time,open,high,low,close,volume
2020-11-06 18:45:00,143.23,143.23,143.23,143.23,144
2020-11-06 16:30:00,143.23,143.23,143.2157,143.2157,4385
2020-11-06 16:15:00,143.23,143.23,143.23,143.23,200200
2020-11-06 16:00:00,143.72,143.95,143.02,143.18,452306
2020-11-06 15:45:00,143.24,143.72,143.2101,143.69,145369
2020-11-06 15:30:00,143.06,143.28,143.03,143.23,115169
2020-11-06 15:15:00,143.02,143.088,142.7893,143.06,73580
2020-11-06 15:00:00,142.95,143.04,142.89,143.03,74416
2020-11-06 14:45:00,143.13,143.18,142.906,142.94,77182
2020-11-06 14:30:00,142.92,143.12,142.851,143.12,85938
2020-11-06 14:15:00,142.79,142.92,142.71,142.91,86663
2020-11-06 14:00:00,142.68,142.79,142.64,142.78,77383
2020-11-06 13:45:00,142.68,142.89,142.635,142.68,81199
2020-11-06 13:30:00,142.74,142.75,142.56,142.67,64235
2020-11-06 13:15:00,142.58,142.74,142.53,142.74,74337
2020-11-06 13:00:00,142.81,142.81,142.56,142.59799999999998,131404
2020-11-06 12:45:00,142.97,143.03,142.59,142.82,131996
2020-11-06 12:30:00,143.26,143.2617,142.94,142.98,130289
2020-11-06 12:15:00,143.55,143.69,143.25,143.27,98081
2020-11-06 12:00:00,143.79,143.82,143.47,143.56,133038
2020-11-06 11:45:00,143.85,144.07,143.76,143.8,201887
2020-11-06 11:30:00,143.66,143.91,143.54,143.84,248600
2020-11-06 11:15:00,143.03,143.73,143.03,143.64,142147
2020-11-06 11:00:00,143.08,143.38,142.9685,143.12,121069
2020-11-06 10:45:00,143.21,143.29,142.915,143.09,104206
2020-11-06 10:30:00,143.61,143.61,143.12,143.26,106582
2020-11-06 10:15:00,143.2314,143.7,143.13,143.62,127376
2020-11-06 10:00:00,143.26,143.32,142.75,143.24,198000
2020-11-06 09:45:00,142.67,143.34,142.38,143.26,384582
2020-11-06 09:30:00,143.4,143.4,142.38,142.38,3955
2020-11-06 09:00:00,142.37,142.38,142.37,142.38,297
2020-11-06 08:45:00,142.31,142.37,142.31,142.37,831
2020-11-06 08:30:00,141.59,141.59,141.59,141.59,150
2020-11-05 20:00:00,142.33,142.33,142.33,142.33,104
2020-11-05 19:00:00,141.44,141.62,141.44,141.62,1060
2020-11-05 16:30:00,142.38,142.4,141.82,142.3658,21669
2020-11-05 16:15:00,142.38,142.38,142.38,142.38,292377
2020-11-05 16:00:00,142.73,142.82,142.27,142.38,621984
2020-11-05 15:45:00,143.13,143.13,142.62,142.74,278646
2020-11-05 15:30:00,142.995,143.18,142.84,143.12,185757
2020-11-05 15:15:00,143.16,143.27,142.99,142.99,163386
2020-11-05 15:00:00,143.24,143.27,142.88,143.17,152317
2020-11-05 14:45:00,143.07,143.33,143.01,143.25,181153
2020-11-05 14:30:00,143.01,143.16,142.9746,143.08,118856
2020-11-05 14:15:00,142.89,143.06,142.79,142.98,154360
2020-11-05 14:00:00,143.04,143.06,142.8,142.92,93635
2020-11-05 13:45:00,142.91,143.08,142.87,143.055,130613
2020-11-05 13:30:00,142.89,143.12,142.84,142.91,107662
2020-11-05 13:15:00,142.72,142.92,142.71,142.875,103771
2020-11-05 13:00:00,142.4,142.705,142.4,142.7,95290
2020-11-05 12:45:00,141.92,142.41,141.915,142.38,99276
2020-11-05 12:30:00,142.28,142.3,141.78,141.91,111363
2020-11-05 12:15:00,142.41,142.71,142.26,142.265,129179
2020-11-05 12:00:00,142.69,142.74,142.36,142.39,116052
2020-11-05 11:45:00,142.615,142.84,142.6,142.67,131596
2020-11-05 11:30:00,142.87,142.99,142.56,142.615,137689
