time,open,high,low,close,volume
2020-03-13 16:15:00,31.444978394899998,31.444978394899998,31.444978394899998,31.444978394899998,2362
2020-03-13 16:00:00,30.1035364057,31.464705483000003,30.1035364057,31.444978394899998,614916
2020-03-13 15:45:00,30.113399949699996,30.221898934099997,29.0086830174,30.1084681777,252766
2020-03-13 15:30:00,29.5807685716,30.152854125799998,29.551177939499997,30.0986046336,228834
2020-03-13 15:15:00,29.2454080743,29.669540468,29.196090354099997,29.5807685716,142456
2020-03-13 15:00:00,29.0678642816,29.274998706399998,28.9988194733,29.2256809862,123450
2020-03-13 14:45:00,28.880456944899997,29.087591369699997,28.6733225201,29.058000737600004,100542
2020-03-13 14:30:00,28.702913152199997,29.0234783334,28.702913152199997,28.8508663128,86484
2020-03-13 14:15:00,29.0284101055,29.0382736495,28.485915183299998,28.6831860641,86854
2020-03-13 14:00:00,28.801548592600003,29.1467726339,28.801548592600003,29.0382736495,117552
2020-03-13 13:45:00,28.7867532765,28.8311392247,28.495778727399998,28.801548592600003,92466
2020-03-13 13:30:00,28.2097359503,28.801548592600003,28.061782789699997,28.801548592600003,101165
2020-03-13 13:15:00,28.2590536704,28.337962022800003,27.9236931731,28.150554686,45863
2020-03-13 13:00:00,28.3872797429,28.5746870797,28.2294630383,28.2590536704,99474
2020-03-13 12:45:00,27.5883326758,28.3724844269,27.5883326758,28.3724844269,64506
2020-03-13 12:30:00,27.8250577328,27.854648364899997,27.4207510626,27.598196219899997,56333
2020-03-13 12:15:00,27.7161642066,27.9434202612,27.519287867600003,27.844784820799998,77020
2020-03-13 12:00:00,27.7264222924,27.854648364899997,27.2874945827,27.7264222924,68574
2020-03-13 11:45:00,27.9730108933,28.027260385500004,27.5883326758,27.593264447800003,86848
2020-03-13 11:30:00,28.308371390599998,28.318234934699998,27.982874437399996,27.982874437399996,72973
2020-03-13 11:15:00,27.785603556599998,28.377416198899997,27.7560129245,28.318234934699998,71453
2020-03-13 11:00:00,28.545096447600002,28.594414167800004,27.7165587483,27.775740012600004,83849
2020-03-13 10:45:00,28.6782542921,28.8212756806,28.3872797429,28.554959991599997,121579
2020-03-13 10:30:00,28.0864416498,28.7620944164,28.0864416498,28.653595432,126727
2020-03-13 10:15:00,28.0124650695,28.170281774099998,27.844784820799998,28.150554686,61790
2020-03-13 10:00:00,28.5056422714,28.663458975999998,27.903966085100002,28.0026015254,76358
