time,open,high,low,close,volume
2020-07-10 16:15:00,35.5744252211,35.5744252211,35.5744252211,35.5744252211,12787
2020-07-10 16:00:00,35.470057670100005,35.604244521300004,35.470057670100005,35.5644854543,414327
2020-07-10 15:45:00,35.5744252211,35.5744252211,35.420358836300004,35.470057670100005,132930
2020-07-10 15:30:00,35.514786620500004,35.5644854543,35.4899372036,35.5644854543,78322
2020-07-10 15:15:00,35.4302986031,35.5197565039,35.4104190696,35.514786620500004,72172
2020-07-10 15:00:00,35.3458105857,35.4452082532,35.3408407023,35.4302986031,41686
2020-07-10 14:45:00,35.2812021018,35.3557503524,35.256352684899994,35.3507804691,47659
2020-07-10 14:30:00,35.4253287197,35.4253287197,35.276232218400004,35.2812021018,50567
2020-07-10 14:15:00,35.3905395361,35.4650877867,35.3607202358,35.420358836300004,72233
2020-07-10 14:00:00,35.4104190696,35.4650877867,35.3855696527,35.3905395361,51526
2020-07-10 13:45:00,35.4253287197,35.4402383699,35.3607202358,35.4054491862,39613
2020-07-10 13:30:00,35.3507804691,35.4302986031,35.3458105857,35.420358836300004,50107
2020-07-10 13:15:00,35.4799974369,35.4799974369,35.3458105857,35.3458105857,35682
2020-07-10 13:00:00,35.5197565039,35.5197565039,35.4302986031,35.4750275535,44116
2020-07-10 12:45:00,35.554545687600005,35.5943047546,35.494907087,35.5197565039,59083
2020-07-10 12:30:00,35.7160668973,35.7235217224,35.554545687600005,35.559515570900004,63117
2020-07-10 12:15:00,35.7135819557,35.743401255900004,35.6738228886,35.7160668973,51790
2020-07-10 12:00:00,35.6837626554,35.7235217224,35.6543409458,35.7135819557,49904
2020-07-10 11:45:00,35.5943047546,35.7036421889,35.554545687600005,35.6937024221,32079
2020-07-10 11:30:00,35.6340638216,35.653943355100004,35.5744252211,35.598380059,35396
2020-07-10 11:15:00,35.5644854543,35.6489734717,35.514786620500004,35.644003588400004,46478
2020-07-10 11:00:00,35.6738228886,35.6738228886,35.5446059208,35.5744252211,45328
2020-07-10 10:45:00,35.4899372036,35.6937024221,35.4899372036,35.6738228886,45284
2020-07-10 10:30:00,35.534666154,35.5734312444,35.470057670100005,35.4849673203,45371
2020-07-10 10:15:00,35.514786620500004,35.6241240549,35.4253287197,35.5247263873,62837
2020-07-10 10:00:00,35.7732205562,35.7772958606,35.494907087,35.514786620500004,56968
2020-07-10 09:45:00,35.554545687600005,35.9123772908,35.554545687600005,35.7781904396,87219
2020-07-09 16:15:00,35.6837626554,35.6837626554,35.6837626554,35.6837626554,21408
2020-07-09 16:00:00,35.604244521300004,35.7533410227,35.5446059208,35.6937024221,396020
2020-07-09 15:45:00,35.5793951044,35.604244521300004,35.4849673203,35.604244521300004,121553
2020-07-09 15:30:00,35.6837626554,35.7135819557,35.5644854543,35.5744252211,96754
2020-07-09 15:15:00,35.6241240549,35.7036421889,35.6241240549,35.6738228886,122987
2020-07-09 15:00:00,35.5843649878,35.644003588400004,35.5446059208,35.6191541715,48890
2020-07-09 14:45:00,35.5644854543,35.604244521300004,35.5296962707,35.5893348712,48209
2020-07-09 14:30:00,35.494907087,35.5644854543,35.4849673203,35.559515570900004,62971
2020-07-09 14:15:00,35.4054491862,35.494907087,35.3855696527,35.4899372036,41797
2020-07-09 14:00:00,35.3855696527,35.4104190696,35.3656901192,35.4054491862,36433
2020-07-09 13:45:00,35.3358708189,35.4054491862,35.3259310522,35.3855696527,39749
2020-07-09 13:30:00,35.2066538511,35.3358708189,35.2066538511,35.3358708189,34740
2020-07-09 13:15:00,35.0973164168,35.2016839677,35.0774368833,35.2016839677,34394
2020-07-09 13:00:00,35.0525874664,35.1171959503,35.0389699859,35.0973164168,45455
2020-07-09 12:45:00,35.0774368833,35.08737665,35.007858516,35.047617583000005,30313
2020-07-09 12:30:00,35.0575573497,35.1569550173,35.0575573497,35.0774368833,27988
2020-07-09 12:15:00,34.9482199154,35.0824067666,34.9333102653,35.0575573497,38495
2020-07-09 12:00:00,34.8587620146,34.9581596822,34.8388824811,34.918400615100005,85930
2020-07-09 11:45:00,34.9680994489,35.027738049499995,34.8289427143,34.8587620146,55398
2020-07-09 11:30:00,35.027738049499995,35.0376778162,34.8687017814,34.9631295656,97777
2020-07-09 11:15:00,34.9134307318,35.047617583000005,34.8935511983,35.0376778162,38858
2020-07-09 11:00:00,35.1072561835,35.1519851339,34.908460848400004,34.918400615100005,43717
2020-07-09 10:45:00,35.147015250500004,35.256352684899994,35.047617583000005,35.1122260669,35306
