time,open,high,low,close,volume
2019-10-15 16:15:00,32.6291802644,32.6291802644,32.6291802644,32.6291802644,76198
2019-10-15 16:00:00,32.5756259548,32.6389174116,32.570757381199996,32.6291802644,321805
2019-10-15 15:45:00,32.5999688228,32.6194431172,32.570757381199996,32.570757381199996,121884
2019-10-15 15:30:00,32.561020234000004,32.5999688228,32.5512830868,32.5999688228,56320
2019-10-15 15:15:00,32.570757381199996,32.6194431172,32.5415459396,32.561020234000004,66207
2019-10-15 15:00:00,32.5804945284,32.585363101999995,32.5415459396,32.5804945284,51328
2019-10-15 14:45:00,32.60970597,32.60970597,32.570757381199996,32.5804945284,60512
2019-10-15 14:30:00,32.5561516604,32.6194431172,32.5512830868,32.6048373964,117262
2019-10-15 14:15:00,32.6389174116,32.648654558800004,32.536677366,32.5561516604,78850
2019-10-15 14:00:00,32.6243116908,32.6437859852,32.5999688228,32.6291802644,30760
2019-10-15 13:45:00,32.5999688228,32.6194431172,32.5804945284,32.6194431172,33555
2019-10-15 13:30:00,32.565888807600004,32.5999688228,32.561020234000004,32.5999688228,22615
2019-10-15 13:15:00,32.5804945284,32.5804945284,32.5269402188,32.566180922,33159
2019-10-15 13:00:00,32.48799163,32.5902316756,32.4733859092,32.5804945284,71526
2019-10-15 12:45:00,32.4490430412,32.4928602036,32.4441744676,32.4831230564,29409
2019-10-15 12:30:00,32.4052258788,32.4539116148,32.4003573052,32.4490430412,29429
2019-10-15 12:15:00,32.4003573052,32.4441744676,32.3954887316,32.4052258788,31073
2019-10-15 12:00:00,32.390620158000004,32.4052258788,32.36627729,32.4052258788,33640
2019-10-15 11:45:00,32.3857515844,32.3954887316,32.3468029956,32.390620158000004,43909
2019-10-15 11:30:00,32.414963026,32.414963026,32.3565401428,32.3857515844,48995
2019-10-15 11:15:00,32.4295687468,32.4490430412,32.36627729,32.410094452399996,56351
2019-10-15 11:00:00,32.3808830108,32.4539116148,32.3808830108,32.4344373204,56523
2019-10-15 10:45:00,32.4831230564,32.4831230564,32.327328701199995,32.3760144372,74029
2019-10-15 10:30:00,32.5512830868,32.565888807600004,32.463648762,32.48799163,37153
2019-10-15 10:15:00,32.561020234000004,32.6389174116,32.5512830868,32.5512830868,37921
2019-10-15 10:00:00,32.5220716452,32.60970597,32.5074659244,32.5512830868,76806
2019-10-15 09:45:00,32.4539116148,32.6194431172,32.4539116148,32.5318087924,77495
2019-10-14 16:15:00,32.4733859092,32.4733859092,32.4733859092,32.4733859092,15362
2019-10-14 16:00:00,32.410094452399996,32.4911075171,32.4052258788,32.4733859092,179491
2019-10-14 15:45:00,32.4295687468,32.4295687468,32.390620158000004,32.4052258788,47533
