time,open,high,low,close,volume
2020-02-12 17:45:00,37.1134970812,37.1134970812,37.1134970812,37.1134970812,380
2020-02-12 16:15:00,37.1134970812,37.1134970812,37.1036942558,37.1134970812,37178
2020-02-12 16:00:00,37.123299906599996,37.1821168592,37.1036942558,37.123299906599996,485760
2020-02-12 15:45:00,37.074285779499995,37.1331027321,37.074285779499995,37.123299906599996,238535
2020-02-12 15:30:00,37.1085956685,37.1282013193,37.064482954,37.074285779499995,95934
2020-02-12 15:15:00,37.162511208299996,37.1723140338,37.098792843000005,37.1036942558,71176
2020-02-12 15:00:00,37.1036942558,37.162511208299996,37.093891430300005,37.162511208299996,55035
2020-02-12 14:45:00,37.1036942558,37.1134970812,37.079187192199996,37.093891430300005,76323
2020-02-12 14:30:00,37.1134970812,37.1331027321,37.093891430300005,37.1085956685,34641
2020-02-12 14:15:00,37.1085956685,37.1527083829,37.088990017600004,37.118398493899996,56067
2020-02-12 14:00:00,37.1036942558,37.1134970812,37.074285779499995,37.1085956685,52316
2020-02-12 13:45:00,37.093891430300005,37.123299906599996,37.088990017600004,37.1085956685,40717
2020-02-12 13:30:00,37.098792843000005,37.1134970812,37.074285779499995,37.088990017600004,34769
2020-02-12 13:15:00,37.1576097956,37.162511208299996,37.088990017600004,37.093891430300005,29597
2020-02-12 13:00:00,37.1870182719,37.2115253355,37.1576097956,37.1576097956,42340
2020-02-12 12:45:00,37.1772154465,37.1821168592,37.162511208299996,37.1821168592,31562
2020-02-12 12:30:00,37.1821168592,37.201722510100005,37.1723140338,37.1723140338,28991
2020-02-12 12:15:00,37.2115253355,37.2311309864,37.1723140338,37.1919196846,43763
2020-02-12 12:00:00,37.2213281609,37.2458352245,37.1870182719,37.2115253355,45887
2020-02-12 11:45:00,37.098792843000005,37.2213281609,37.098792843000005,37.2213281609,43948
2020-02-12 11:30:00,37.0448773032,37.1036942558,37.0154688269,37.093891430300005,55578
2020-02-12 11:15:00,37.0154688269,37.054680128600005,36.995863176,37.054680128600005,33772
2020-02-12 11:00:00,36.9762575252,37.074285779499995,36.9762575252,37.0252716523,48506
