time,open,high,low,close,volume
2019-08-16 16:30:00,32.4344373204,32.4344373204,32.4344373204,32.4344373204,400
2019-08-16 16:15:00,32.3857515844,32.3857515844,32.0449514325,32.0449514325,34236
2019-08-16 16:00:00,32.4344373204,32.4831230564,32.36627729,32.3760144372,215046
2019-08-16 15:45:00,32.3808830108,32.4539116148,32.3468029956,32.439305894,81922
2019-08-16 15:30:00,32.3857515844,32.4052258788,32.3614087164,32.3760144372,34947
2019-08-16 15:15:00,32.3760144372,32.414963026,32.3516715692,32.4003573052,32427
2019-08-16 15:00:00,32.3516715692,32.3954887316,32.327328701199995,32.3808830108,27793
2019-08-16 14:45:00,32.3468029956,32.3857515844,32.3370658484,32.3516715692,22800
2019-08-16 14:30:00,32.3711458636,32.4003573052,32.3516715692,32.3516715692,19192
2019-08-16 14:15:00,32.3760144372,32.3954887316,32.3565401428,32.3760144372,23030
2019-08-16 14:00:00,32.3565401428,32.414963026,32.341934422,32.3760144372,21973
2019-08-16 13:45:00,32.3857515844,32.414963026,32.3614087164,32.36627729,23201
2019-08-16 13:30:00,32.3857515844,32.414963026,32.3808830108,32.3954887316,17979
2019-08-16 13:15:00,32.36627729,32.4052258788,32.3614087164,32.390620158000004,16840
2019-08-16 13:00:00,32.327328701199995,32.3760144372,32.327328701199995,32.36627729,16495
2019-08-16 12:45:00,32.2786429652,32.3565401428,32.2494315236,32.327328701199995,45122
2019-08-16 12:30:00,32.220220082,32.2883801124,32.2104829348,32.2835115388,22866
2019-08-16 12:15:00,32.268905818,32.268905818,32.2007457876,32.229957229200004,33665
2019-08-16 12:00:00,32.2883801124,32.3224601276,32.2591686708,32.268905818,27318
2019-08-16 11:45:00,32.341934422,32.4052258788,32.2981172596,32.2981172596,25512
2019-08-16 11:30:00,32.2786429652,32.3468029956,32.2786429652,32.3468029956,25274
2019-08-16 11:15:00,32.268905818,32.3078544068,32.24456295,32.2737743916,25243
2019-08-16 11:00:00,32.152060051599996,32.2591686708,32.12284861,32.2591686708,42043
2019-08-16 10:45:00,32.147191478,32.1617971988,32.0644257269,32.142322904400004,37928
2019-08-16 10:30:00,32.0546885797,32.1910086404,32.0254771381,32.147191478,34443
2019-08-16 10:15:00,32.0644257269,32.152060051599996,32.0352142853,32.0449514325,26974
2019-08-16 10:00:00,32.1131114628,32.171534346,31.9767914021,32.0449514325,56846
2019-08-16 09:45:00,32.1325857572,32.2007457876,32.1131114628,32.12284861,178127
2019-08-15 16:15:00,32.0449514325,32.0449514325,32.0449514325,32.0449514325,21905
2019-08-15 16:00:00,32.0449514325,32.1617971988,32.0254771381,32.0352142853,352756
2019-08-15 15:45:00,32.0352142853,32.0546885797,31.9767914021,32.0400828589,182955
2019-08-15 15:30:00,32.0352142853,32.0352142853,31.986528549299997,32.0352142853,96845
2019-08-15 15:15:00,31.9962656965,32.0839000213,31.9962656965,32.0352142853,72893
2019-08-15 15:00:00,31.9573171077,32.0011342701,31.9475799605,31.9913971229,73268
2019-08-15 14:45:00,31.9183685189,31.986528549299997,31.8696827829,31.9621856813,97274
2019-08-15 14:30:00,31.8599456357,31.9183685189,31.8356027677,31.913499945300003,27596
2019-08-15 14:15:00,31.752837016500003,31.8696827829,31.728494148499998,31.864814209299997,27401
2019-08-15 14:00:00,31.8696827829,31.8696827829,31.7430998693,31.752837016500003,28696
2019-08-15 13:45:00,31.937842813299998,31.9524485341,31.8696827829,31.879419930100003,23223
2019-08-15 13:30:00,31.9670542549,31.986528549299997,31.9232370925,31.937842813299998,15454
2019-08-15 13:15:00,31.9427113869,31.9962656965,31.9427113869,31.9573171077,19938
