time,open,high,low,close,volume
2020-08-10 16:15:00,39.3912956555,39.3912956555,39.3912956555,39.3912956555,22529
2020-08-10 16:00:00,39.5304523901,39.5304523901,39.3664462386,39.3912956555,307201
2020-08-10 15:45:00,39.5503319236,39.580151223899996,39.5205126233,39.5304523901,110820
2020-08-10 15:30:00,39.5384042035,39.5652415738,39.5056029732,39.5453620402,104323
2020-08-10 15:15:00,39.4012354223,39.5453620402,39.396265538899996,39.5354222735,55517
2020-08-10 15:00:00,39.4509342561,39.4559041394,39.3664462386,39.396265538899996,53693
2020-08-10 14:45:00,39.4161450724,39.4708137896,39.411175189,39.4509342561,47471
2020-08-10 14:30:00,39.4012354223,39.4211149558,39.371416122,39.4161450724,70099
2020-08-10 14:15:00,39.5056029732,39.5503319236,39.4012354223,39.4012354223,50365
2020-08-10 14:00:00,39.4807535563,39.5652415738,39.4757836729,39.5056029732,43486
2020-08-10 13:45:00,39.411175189,39.4757836729,39.411175189,39.4757836729,25947
2020-08-10 13:30:00,39.371416122,39.4161450724,39.371416122,39.411175189,36043
2020-08-10 13:15:00,39.4708137896,39.4708137896,39.3614763552,39.3763860054,66049
2020-08-10 13:00:00,39.4509342561,39.4807535563,39.4509342561,39.4757836729,25946
2020-08-10 12:45:00,39.4708137896,39.480256568,39.4360246059,39.4559041394,21899
2020-08-10 12:30:00,39.5900909906,39.5900909906,39.4708137896,39.4757836729,28519
2020-08-10 12:15:00,39.5205126233,39.5851211073,39.5205126233,39.5851211073,32095
2020-08-10 12:00:00,39.5006330898,39.5304523901,39.4260848392,39.5254825067,27496
2020-08-10 11:45:00,39.4906933231,39.5403921569,39.4906933231,39.5254825067,29653
2020-08-10 11:30:00,39.4459643727,39.5130577983,39.4360246059,39.485723439699996,26985
2020-08-10 11:15:00,39.3465667051,39.440994489299996,39.3415968217,39.4360246059,27973
2020-08-10 11:00:00,39.4310547225,39.4757836729,39.3415968217,39.3515365885,34442
2020-08-10 10:45:00,39.4310547225,39.4608740228,39.4012354223,39.4211149558,22857
2020-08-10 10:30:00,39.4559041394,39.4807535563,39.411175189,39.440994489299996,45438
2020-08-10 10:15:00,39.4906933231,39.5006330898,39.4310547225,39.440994489299996,34256
2020-08-10 10:00:00,39.4509342561,39.5304523901,39.3863257721,39.4906933231,34671
2020-08-10 09:45:00,39.6000307574,39.7491272587,39.4509342561,39.4509342561,63670
2020-08-07 16:30:00,39.5105728566,39.5105728566,39.5105728566,39.5105728566,3326
2020-08-07 16:15:00,39.5105728566,39.5105728566,39.5105728566,39.5105728566,19829
2020-08-07 16:00:00,39.5105728566,39.5503319236,39.4509342561,39.5205126233,157704
2020-08-07 15:45:00,39.4608740228,39.5702114571,39.4459643727,39.5105728566,70026
2020-08-07 15:30:00,39.3912956555,39.4807535563,39.3863257721,39.4559041394,29747
2020-08-07 15:15:00,39.3863257721,39.440994489299996,39.3813558888,39.3813558888,47469
2020-08-07 15:00:00,39.3664462386,39.4012354223,39.3415968217,39.3813558888,16867
2020-08-07 14:45:00,39.3266871716,39.4012354223,39.3167474048,39.3813558888,31188
2020-08-07 14:30:00,39.3912956555,39.3912956555,39.3177413815,39.3366269384,22575
2020-08-07 14:15:00,39.3415968217,39.4012354223,39.3266871716,39.3912956555,32870
2020-08-07 14:00:00,39.3813558888,39.411175189,39.3217172882,39.3366269384,27802
2020-08-07 13:45:00,39.4310547225,39.4459643727,39.3614763552,39.3763860054,29959
2020-08-07 13:30:00,39.4807535563,39.4807535563,39.411175189,39.4310547225,31483
2020-08-07 13:15:00,39.4906933231,39.4906933231,39.4310547225,39.485723439699996,30791
2020-08-07 13:00:00,39.5304523901,39.5702114571,39.4807535563,39.4956632065,32029
2020-08-07 12:45:00,39.580151223899996,39.580151223899996,39.5105728566,39.5304523901,19286
2020-08-07 12:30:00,39.5105728566,39.5751813405,39.5105728566,39.571503626799995,15496
2020-08-07 12:15:00,39.4658439062,39.5205126233,39.4559041394,39.5056029732,18384
2020-08-07 12:00:00,39.4906933231,39.5006330898,39.4310547225,39.4757836729,19099
2020-08-07 11:45:00,39.4310547225,39.4906933231,39.4310547225,39.4807535563,20993
2020-08-07 11:30:00,39.3813558888,39.4310547225,39.3415968217,39.4260848392,34030
2020-08-07 11:15:00,39.3813558888,39.440994489299996,39.3614763552,39.3912956555,35437
2020-08-07 11:00:00,39.3813558888,39.4360246059,39.3565064719,39.371416122,33056
2020-08-07 10:45:00,39.4509342561,39.4807535563,39.3614763552,39.3813558888,70844
2020-08-07 10:30:00,39.301837754699996,39.440994489299996,39.2819582212,39.440994489299996,27087
2020-08-07 10:15:00,39.3813558888,39.5403921569,39.301837754699996,39.3117775215,203485
2020-08-07 10:00:00,39.5503319236,39.6199102909,39.3813558888,39.3912956555,28529
2020-08-07 09:45:00,39.2521389209,39.5403921569,39.2417021658,39.5403921569,36807
