time,open,high,low,close,volume
2019-01-18 16:15:00,26.9888368795,27.1032771772,26.9888368795,27.1032771772,39169
2019-01-18 16:00:00,27.0555937199,27.1032771772,26.9888368795,27.1032771772,177387
2019-01-18 15:45:00,26.960226805100003,27.050825374099997,26.960226805100003,27.050825374099997,53436
2019-01-18 15:30:00,27.003141916700002,27.0079102625,26.9411534221,26.9596546036,23764
2019-01-18 15:15:00,26.9888368795,26.998373571,26.960226805100003,26.998373571,27602
2019-01-18 15:00:00,26.9506901136,27.017446954,26.9506901136,26.998373571,19290
2019-01-18 14:45:00,26.960226805100003,26.9697634966,26.9316167307,26.9459217679,25053
2019-01-18 14:30:00,26.979300188000003,26.9888368795,26.9316167307,26.960226805100003,25989
2019-01-18 14:15:00,26.936385076399997,26.9888368795,26.9316167307,26.9888368795,14139
2019-01-18 14:00:00,26.9220800392,26.960226805100003,26.898238310500002,26.9316167307,25263
2019-01-18 13:45:00,26.926848384899998,26.936385076399997,26.917311693400002,26.9220800392,13877
2019-01-18 13:30:00,26.9936052253,26.998373571,26.917311693400002,26.9220800392,45815
2019-01-18 13:15:00,27.0079102625,27.017446954,26.9649951508,26.998373571,30896
2019-01-18 13:00:00,27.026983645399998,27.026983645399998,26.960226805100003,26.998373571,19403
2019-01-18 12:45:00,27.017446954,27.0651304113,27.017446954,27.022215299699997,16785
2019-01-18 12:30:00,26.9888368795,27.026983645399998,26.9506901136,27.017446954,32166
2019-01-18 12:15:00,26.9697634966,26.998373571,26.9316167307,26.998373571,40700
2019-01-18 12:00:00,26.9316167307,26.9697634966,26.9220800392,26.9697634966,21235
2019-01-18 11:45:00,26.9316167307,26.9506901136,26.9030066562,26.9316167307,14156
2019-01-18 11:30:00,26.864859890300004,26.9220800392,26.845786507399996,26.9220800392,18737
2019-01-18 11:15:00,26.8839332733,26.9220800392,26.8600915446,26.8600915446,21816
2019-01-18 11:00:00,26.8743965818,26.9354314072,26.8743965818,26.8934699648,32782
2019-01-18 10:45:00,26.8171764329,26.869628236100002,26.7694929756,26.8553231988,43432
2019-01-18 10:30:00,26.7694929756,26.869628236100002,26.7313462096,26.8171764329,554139
2019-01-18 10:15:00,26.8553231988,26.864859890300004,26.750419592600004,26.7599562841,71216
