time,open,high,low,close,volume
2019-12-13 16:15:00,33.5354657989,33.5354657989,33.5354657989,33.5354657989,58081
2019-12-13 16:00:00,33.3590149412,33.5354657989,33.3590149412,33.5256629735,423892
2019-12-13 15:45:00,33.3541135285,33.3835220048,33.334507877600004,33.3590149412,121827
2019-12-13 15:30:00,33.3492121157,33.3933248302,33.344310703000005,33.3541135285,91135
2019-12-13 15:15:00,33.3541135285,33.378620592,33.3492121157,33.3492121157,110880
2019-12-13 15:00:00,33.319803639499995,33.3590149412,33.310000814,33.3492121157,49380
2019-12-13 14:45:00,33.2707895123,33.344310703000005,33.2707895123,33.319803639499995,93968
2019-12-13 14:30:00,33.2707895123,33.2805923377,33.2658880996,33.275690925,46297
2019-12-13 14:15:00,33.275690925,33.2805923377,33.2609866869,33.2707895123,43681
2019-12-13 14:00:00,33.2707895123,33.2805923377,33.2511838614,33.2707895123,30121
2019-12-13 13:45:00,33.2609866869,33.2609866869,33.2217753851,33.2609866869,47353
2019-12-13 13:30:00,33.344310703000005,33.3590149412,33.2511838614,33.256085274200004,42785
2019-12-13 13:15:00,33.368817766599996,33.408029068299996,33.329606464899996,33.3492121157,50637
2019-12-13 13:00:00,33.329606464899996,33.368817766599996,33.319803639499995,33.3590149412,31704
2019-12-13 12:45:00,33.343428448699996,33.3492121157,33.3050994013,33.319803639499995,37378
2019-12-13 12:30:00,33.319803639499995,33.368817766599996,33.2903951632,33.339409290300004,77610
2019-12-13 12:15:00,33.319803639499995,33.344310703000005,33.310000814,33.329606464899996,47373
2019-12-13 12:00:00,33.319803639499995,33.339409290300004,33.2854937504,33.3149022267,42814
2019-12-13 11:45:00,33.2805923377,33.329606464899996,33.275690925,33.3152943398,30759
2019-12-13 11:30:00,33.329606464899996,33.3492121157,33.2658880996,33.2805923377,37072
2019-12-13 11:15:00,33.3933248302,33.4276347192,33.295296575900004,33.329606464899996,46731
2019-12-13 11:00:00,33.363916353899995,33.4962544972,33.310000814,33.3933248302,230062
2019-12-13 10:45:00,33.329606464899996,33.3884234175,33.295296575900004,33.3590149412,171487
2019-12-13 10:30:00,33.3737191793,33.3933248302,33.2609866869,33.319803639499995,147621
2019-12-13 10:15:00,33.5844799261,33.5893813388,33.2903951632,33.368817766599996,250735
2019-12-13 10:00:00,33.6530997041,33.6874095931,33.5648742752,33.5942827515,61123
2019-12-13 09:45:00,33.6236912278,33.8001420856,33.6089869897,33.667803942199996,79168
2019-12-12 16:15:00,33.6334940532,33.6334940532,33.6334940532,33.6334940532,33233
2019-12-12 16:00:00,33.6825081804,33.6825081804,33.5844799261,33.6334940532,307990
2019-12-12 15:45:00,33.6432968787,33.6825081804,33.5893813388,33.6776067677,109562
2019-12-12 15:30:00,33.6432968787,33.662902529499995,33.6138884024,33.638395466,77141
2019-12-12 15:15:00,33.6530997041,33.702113831300004,33.638395466,33.6432968787,49830
2019-12-12 15:00:00,33.662902529499995,33.662902529499995,33.599184164200004,33.6530997041,42913
2019-12-12 14:45:00,33.6432968787,33.8050434983,33.638395466,33.667803942199996,106403
2019-12-12 14:30:00,33.6972124185,33.7119166567,33.6432968787,33.6432968787,48562
2019-12-12 14:15:00,33.7560293711,33.7609307838,33.672705355,33.6874095931,114146
2019-12-12 14:00:00,33.8001420856,33.8001420856,33.751127958400005,33.7560293711,53563
2019-12-12 13:45:00,33.9177759907,33.9177759907,33.8050434983,33.8050434983,59400
2019-12-12 13:30:00,33.8883675144,33.9373816416,33.8883675144,33.9177759907,36488
2019-12-12 13:15:00,33.8736632763,33.9177759907,33.8736632763,33.8932689272,31227
2019-12-12 13:00:00,33.8687618636,33.8981703399,33.8638604509,33.8736632763,21208
2019-12-12 12:45:00,33.770733609299995,33.878564689,33.7609307838,33.8687618636,42800
2019-12-12 12:30:00,33.7609307838,33.790339260100005,33.741325133000004,33.770733609299995,137260
2019-12-12 12:15:00,33.751127958400005,33.770733609299995,33.7119166567,33.7658321966,32132
2019-12-12 12:00:00,33.8197477364,33.8246491491,33.751127958400005,33.7609307838,218313
2019-12-12 11:45:00,33.9569872925,33.9863957687,33.790339260100005,33.8197477364,82331
2019-12-12 11:30:00,33.9520858797,33.9765929433,33.8981703399,33.9520858797,49467
2019-12-12 11:15:00,34.1236353248,34.1334381502,33.9373816416,33.9569872925,168255
2019-12-12 11:00:00,34.045212721300004,34.1236353248,33.9716915306,34.1187339121,77227
2019-12-12 10:45:00,34.1040296739,34.1628466265,34.0354098959,34.0403113086,81084
2019-12-12 10:30:00,34.177550864699995,34.2020579282,34.0648183722,34.0942268485,105528
2019-12-12 10:15:00,34.3000861825,34.3343960715,34.1040296739,34.177550864699995,130453
2019-12-12 10:00:00,34.3147904207,34.3294946588,34.2020579282,34.2853819444,103386
2019-12-12 09:45:00,34.1138324994,34.3981144368,34.0942268485,34.3147904207,182315
2019-12-11 16:45:00,34.1334381502,34.1334381502,34.1334381502,34.1334381502,710
2019-12-11 16:15:00,34.1334381502,34.1334381502,34.1334381502,34.1334381502,49576
2019-12-11 16:00:00,34.0550155468,34.1334381502,34.015804245,34.1138324994,245081
2019-12-11 15:45:00,34.1432409756,34.192255102800004,34.045212721300004,34.050114134,57255
2019-12-11 15:30:00,34.1432409756,34.153043801100004,34.1138324994,34.1334381502,43871
2019-12-11 15:15:00,34.24126923,34.24126923,34.1432409756,34.1432409756,29074
2019-12-11 15:00:00,34.2510720554,34.260874880799996,34.221663579099996,34.2314664045,54048
2019-12-11 14:45:00,34.2804805317,34.2902833571,34.24126923,34.2461706427,38764
2019-12-11 14:30:00,34.2020579282,34.2902833571,34.2020579282,34.2804805317,22941
2019-12-11 14:15:00,34.177550864699995,34.2020579282,34.1138324994,34.2020579282,22754
2019-12-11 14:00:00,34.050114134,34.1628466265,34.0354098959,34.1628466265,31596
2019-12-11 13:45:00,34.0354098959,34.0942268485,34.0256070705,34.050114134,50960
2019-12-11 13:30:00,34.192255102800004,34.2020579282,34.045212721300004,34.045212721300004,30283
2019-12-11 13:15:00,34.197156515500005,34.221663579099996,34.182452277399996,34.192255102800004,22852
2019-12-11 13:00:00,34.182452277399996,34.2020579282,34.1628466265,34.197156515500005,28949
2019-12-11 12:45:00,34.2363678172,34.260874880799996,34.177550864699995,34.182452277399996,25699
2019-12-11 12:30:00,34.2118607537,34.2510720554,34.2118607537,34.2363678172,55457
2019-12-11 12:15:00,34.275579119,34.275579119,34.2020579282,34.2118607537,22543
2019-12-11 12:00:00,34.2853819444,34.3589031351,34.2657762935,34.275579119,47688
2019-12-11 11:45:00,34.3203780312,34.3392974843,34.2804805317,34.2902833571,18461
2019-12-11 11:30:00,34.2853819444,34.3491003097,34.260874880799996,34.3294946588,38171
2019-12-11 11:15:00,34.3981144368,34.3981144368,34.2804805317,34.2804805317,80920
2019-12-11 11:00:00,34.3294946588,34.3981144368,34.3147904207,34.3981144368,42083
2019-12-11 10:45:00,34.3589031351,34.378508786,34.3245932461,34.3245932461,29221
2019-12-11 10:30:00,34.4079172623,34.412818675,34.3245932461,34.3589031351,44335
2019-12-11 10:15:00,34.481438453,34.4961426912,34.4177200877,34.4177200877,46022
2019-12-11 10:00:00,34.4765370403,34.5059455166,34.4569313894,34.481438453,32476
2019-12-11 09:45:00,34.525551167399996,34.5647624692,34.378508786,34.4667342149,89563
2019-12-10 16:15:00,34.4667342149,34.4667342149,34.4667342149,34.4667342149,30581
2019-12-10 16:00:00,34.4079172623,34.4765370403,34.4030158496,34.4667342149,156741
2019-12-10 15:45:00,34.4765370403,34.481438453,34.3883116114,34.4177200877,63890
2019-12-10 15:30:00,34.491241278400004,34.4961426912,34.4716356276,34.4863398657,32151
2019-12-10 15:15:00,34.491241278400004,34.525551167399996,34.4765370403,34.4961426912,57163
2019-12-10 15:00:00,34.4667342149,34.4961426912,34.4569313894,34.491241278400004,34422
2019-12-10 14:45:00,34.5353539929,34.5353539929,34.4569313894,34.4716356276,49946
2019-12-10 14:30:00,34.5304525802,34.559861056500004,34.520649754699996,34.5304525802,82388
2019-12-10 14:15:00,34.4863398657,34.5451568183,34.4765370403,34.525551167399996,100837
2019-12-10 14:00:00,34.5304525802,34.58436812,34.4569313894,34.4765370403,42234
2019-12-10 13:45:00,34.4961426912,34.5353539929,34.4765370403,34.525551167399996,83780
2019-12-10 13:30:00,34.4569313894,34.4961426912,34.4569313894,34.491241278400004,20559
2019-12-10 13:15:00,34.4863398657,34.4863398657,34.3981144368,34.452029976700004,28095
2019-12-10 13:00:00,34.447128564,34.4961426912,34.4079172623,34.4863398657,19364
2019-12-10 12:45:00,34.4324243259,34.4569313894,34.4275229131,34.447128564,12360
2019-12-10 12:30:00,34.4667342149,34.4765370403,34.4177200877,34.4373257386,16125
2019-12-10 12:15:00,34.3883116114,34.4765370403,34.3883116114,34.4667342149,19993
2019-12-10 12:00:00,34.3981144368,34.4177200877,34.378508786,34.3883116114,31702
2019-12-10 11:45:00,34.368705960599996,34.412818675,34.344198897,34.4030158496,32784
2019-12-10 11:30:00,34.260874880799996,34.378508786,34.2461706427,34.378508786,27877
2019-12-10 11:15:00,34.2020579282,34.309889008,34.187353690100004,34.260874880799996,43164
2019-12-10 11:00:00,34.221663579099996,34.2265649918,34.1432409756,34.197156515500005,48688
2019-12-10 10:45:00,34.260874880799996,34.2706777062,34.2118607537,34.2265649918,82445
2019-12-10 10:30:00,34.3196918334,34.3294946588,34.2510720554,34.2510720554,51255
2019-12-10 10:15:00,34.3981144368,34.4030158496,34.309889008,34.309889008,28526
2019-12-10 10:00:00,34.5353539929,34.5353539929,34.378508786,34.3883116114,28555
2019-12-10 09:45:00,34.515748341999995,34.58436812,34.4373257386,34.5353539929,58834
2019-12-09 16:15:00,34.4569313894,34.4569313894,34.4569313894,34.4569313894,153748
2019-12-09 16:00:00,34.447128564,34.4765370403,34.412818675,34.4569313894,169842
2019-12-09 15:45:00,34.4275229131,34.4373257386,34.3932130241,34.4373257386,47365
2019-12-09 15:30:00,34.4226215004,34.4569313894,34.4226215004,34.4373257386,30909
2019-12-09 15:15:00,34.4079172623,34.4226215004,34.3883116114,34.4226215004,26859
2019-12-09 15:00:00,34.3932130241,34.4275229131,34.3883116114,34.4177200877,20506
2019-12-09 14:45:00,34.3932130241,34.4030158496,34.3736073733,34.3883116114,16861
2019-12-09 14:30:00,34.378508786,34.4030158496,34.378508786,34.3883116114,16068
2019-12-09 14:15:00,34.4324243259,34.4373257386,34.378508786,34.3834101987,13674
2019-12-09 14:00:00,34.4079172623,34.4422271513,34.4030158496,34.4373257386,20747
2019-12-09 13:45:00,34.4177200877,34.4177200877,34.4009572562,34.4079172623,12353
2019-12-09 13:30:00,34.452029976700004,34.4618328021,34.4226215004,34.4226215004,27925
2019-12-09 13:15:00,34.4618328021,34.4667342149,34.447128564,34.452029976700004,14209
2019-12-09 13:00:00,34.4569313894,34.4716356276,34.4373257386,34.4667342149,22524
2019-12-09 12:45:00,34.4324243259,34.4863398657,34.4275229131,34.4618328021,22750
2019-12-09 12:30:00,34.4275229131,34.4373257386,34.4177200877,34.4324243259,10000
2019-12-09 12:15:00,34.3932130241,34.4373257386,34.3932130241,34.4275229131,12965
2019-12-09 12:00:00,34.368705960599996,34.4177200877,34.368705960599996,34.4030158496,17775
2019-12-09 11:45:00,34.378508786,34.3834101987,34.3540017224,34.368705960599996,20912
2019-12-09 11:30:00,34.3883116114,34.3883116114,34.3540017224,34.3736073733,15922
2019-12-09 11:15:00,34.4373257386,34.4373257386,34.378508786,34.3883116114,19240
2019-12-09 11:00:00,34.3540017224,34.4373257386,34.3491003097,34.4324243259,15680
2019-12-09 10:45:00,34.309889008,34.378508786,34.2951847698,34.3589031351,19614
2019-12-09 10:30:00,34.2461706427,34.3589031351,34.2461706427,34.3000861825,27776
2019-12-09 10:15:00,34.2363678172,34.3491003097,34.2314664045,34.2510720554,53221
2019-12-09 10:00:00,34.2559734681,34.2657762935,34.192255102800004,34.2363678172,39664
2019-12-09 09:45:00,34.4765370403,34.4765370403,34.2510720554,34.2706777062,53419
