time,open,high,low,close,volume
2019-11-14 16:45:00,78.9612068548,78.9612068548,78.9612068548,78.9612068548,240
2019-11-14 16:30:00,78.9612068548,78.9612068548,78.9612068548,78.9612068548,41784
2019-11-14 16:15:00,78.51069199359999,78.9612068548,78.51069199359999,78.9612068548,45885
2019-11-14 16:00:00,79.0136215945,79.09684573770001,78.94182987149999,78.9805838381,371673
2019-11-14 15:45:00,78.89823165909999,79.0484032795,78.89823165909999,79.0193378046,138714
2019-11-14 15:30:00,78.8885431675,78.9321413799,78.8304122177,78.8933874133,99028
2019-11-14 15:15:00,78.7625927762,78.9079201508,78.7625927762,78.8836989217,73350
2019-11-14 15:00:00,78.6317981391,78.7722812678,78.6317981391,78.7625927762,44844
2019-11-14 14:45:00,78.5930441725,78.65117512229999,78.58761861720001,78.6414866307,34358
2019-11-14 14:30:00,78.6366423849,78.6802405973,78.5930441725,78.5978884183,36173
2019-11-14 14:15:00,78.5639786976,78.6802405973,78.5639786976,78.6317981391,34340
2019-11-14 14:00:00,78.61242115579999,78.65117512229999,78.5349132227,78.61242115579999,40866
2019-11-14 13:45:00,78.65117512229999,78.7189945638,78.5930441725,78.6104834575,32254
2019-11-14 13:30:00,78.6802405973,78.70930607220001,78.65117512229999,78.660863614,30938
2019-11-14 13:15:00,78.6414866307,78.70930607220001,78.6317981391,78.67539635140001,27376
2019-11-14 13:00:00,78.6221096474,78.6899290889,78.5930441725,78.6463308765,33867
2019-11-14 12:45:00,78.5058477478,78.6269538933,78.4961592561,78.6221096474,31527
2019-11-14 12:30:00,78.4380283063,78.52038048520001,78.3992743397,78.4961592561,32727
2019-11-14 12:15:00,78.5833556809,78.6027326642,78.4283398147,78.4331840605,31876
2019-11-14 12:00:00,78.5010035019,78.67055210560001,78.46709378119999,78.5930441725,33665
2019-11-14 11:45:00,78.79650249689999,78.79650249689999,78.4961592561,78.5010035019,67175
2019-11-14 11:30:00,78.7577485304,78.8352564635,78.70930607220001,78.792917755,49865
2019-11-14 11:15:00,78.660863614,78.8643219384,78.660863614,78.767437022,47091
2019-11-14 11:00:00,78.7480600387,78.7480600387,78.65117512229999,78.660863614,29812
2019-11-14 10:45:00,78.767437022,78.7916582511,78.65117512229999,78.7577485304,29179
2019-11-14 10:30:00,78.7577485304,78.8061909886,78.6899290889,78.7771255137,31626
2019-11-14 10:15:00,78.8449449551,78.8643219384,78.70930607220001,78.7383715471,46721
2019-11-14 10:00:00,78.94182987149999,79.0677802628,78.767437022,78.8255679718,35324
2019-11-14 09:45:00,78.94182987149999,79.1549766876,78.70930607220001,78.9321413799,117625
2019-11-13 16:30:00,78.6899290889,78.6899290889,78.6899290889,78.6899290889,345
2019-11-13 16:15:00,78.6899290889,78.6899290889,78.6899290889,78.6899290889,34670
2019-11-13 16:00:00,78.74331267779999,78.7771255137,78.6414866307,78.6802405973,219591
2019-11-13 15:45:00,78.5833556809,78.7480600387,78.5833556809,78.7480600387,82337
2019-11-13 15:30:00,78.5349132227,78.61242115579999,78.52522473100001,78.5930441725,54025
2019-11-13 15:15:00,78.3895858481,78.5446017143,78.3798973565,78.5446017143,37225
2019-11-13 15:00:00,78.4041185856,78.418651323,78.3605203732,78.3895858481,23577
2019-11-13 14:45:00,78.3023894234,78.4185544381,78.3023894234,78.4089628314,23917
2019-11-13 14:30:00,78.3395932313,78.37699080899999,78.2922165071,78.3023894234,21611
2019-11-13 14:15:00,78.2498777987,78.3798973565,78.24328962439999,78.3508318816,29166
2019-11-13 14:00:00,78.152217803,78.37020886479999,78.09893109890001,78.2927009317,53483
2019-11-13 13:45:00,78.1134638364,78.2103487528,78.1037753448,78.1570620488,41592
2019-11-13 13:30:00,78.13768506550001,78.1619062946,78.07955411569999,78.1183080822,35507
2019-11-13 13:15:00,78.1861275237,78.205504507,78.1425293113,78.1473735571,20231
2019-11-13 13:00:00,78.1570620488,78.2442584735,78.13768506550001,78.1861275237,28591
2019-11-13 12:45:00,78.1861275237,78.2636354568,78.1183080822,78.1619062946,35147
2019-11-13 12:30:00,78.1183080822,78.1619062946,78.0892426073,78.1619062946,66864
2019-11-13 12:15:00,78.069865624,78.1279965739,78.0311116575,78.1142389157,68864
2019-11-13 12:00:00,78.0020461826,78.09893109890001,77.9536037244,78.0601771324,159500
2019-11-13 11:45:00,78.13768506550001,78.13768506550001,77.94391523270001,78.0020461826,142255
2019-11-13 11:30:00,78.0601771324,78.2733239484,78.0553328866,78.13768506550001,40310
2019-11-13 11:15:00,77.9729807076,78.0408001491,77.8470303163,78.0408001491,49493
2019-11-13 11:00:00,78.0020461826,78.0601771324,77.9148497578,77.9826691993,54766
2019-11-13 10:45:00,77.9536037244,78.0117346742,77.9003170204,78.0020461826,30302
2019-11-13 10:30:00,77.7404569083,77.963292216,77.721079925,77.94391523270001,26374
2019-11-13 10:15:00,77.9584479702,77.9584479702,77.7365815117,77.7365815117,41621
2019-11-13 10:00:00,78.0039838809,78.0214231658,77.8663104147,77.9626140216,42157
2019-11-13 09:45:00,77.6338835003,78.1086195906,77.6338835003,78.07955411569999,100448
2019-11-12 16:45:00,77.7985878581,77.7985878581,77.7985878581,77.7985878581,129
2019-11-12 16:15:00,77.7985878581,77.7985878581,77.7985878581,77.7985878581,17686
2019-11-12 16:00:00,77.8421860705,77.8470303163,77.75014540000001,77.8179648414,180702
2019-11-12 15:45:00,77.7598338916,77.8664072996,77.7404569083,77.8421860705,58922
2019-11-12 15:30:00,77.721079925,77.7985878581,77.6920144501,77.7598338916,45215
2019-11-12 15:15:00,77.6532604836,77.7307684167,77.6532604836,77.721079925,31714
2019-11-12 15:00:00,77.7792108749,77.7985878581,77.6241950087,77.6532604836,32595
2019-11-12 14:45:00,77.7985878581,77.8373418247,77.7743666291,77.7743666291,23486
2019-11-12 14:30:00,77.7404569083,77.8082763498,77.7404569083,77.7985878581,24792
2019-11-12 14:15:00,77.8857842829,77.8857842829,77.7404569083,77.75014540000001,34038
2019-11-12 14:00:00,77.8020757151,77.9051612662,77.78889936649999,77.8857842829,37302
2019-11-12 13:45:00,77.8760957913,77.8857842829,77.7919996838,77.8082763498,27914
2019-11-12 13:30:00,77.721079925,77.87580513649999,77.7113914334,77.86941073199999,19706
2019-11-12 13:15:00,77.7307684167,77.7598338916,77.7113914334,77.7259241709,21704
2019-11-12 13:00:00,77.5834064589,77.7307684167,77.5834064589,77.7307684167,26335
2019-11-12 12:45:00,77.5127773548,77.614506517,77.50793310899999,77.5854410421,19116
2019-11-12 12:30:00,77.4885561257,77.5273100923,77.4304251759,77.50793310899999,25751
2019-11-12 12:15:00,77.3238517679,77.50793310899999,77.3141632762,77.4788676341,27558
2019-11-12 12:00:00,77.4788676341,77.4885561257,77.2850978013,77.3044747846,41811
2019-11-12 11:45:00,77.5757525505,77.614506517,77.4691791424,77.4885561257,49280
2019-11-12 11:30:00,77.7404569083,77.7695223832,77.5854410421,77.5854410421,39576
2019-11-12 11:15:00,77.614506517,77.8131205956,77.5951295337,77.7404569083,34447
2019-11-12 11:00:00,77.78889936649999,77.8082763498,77.6241950087,77.6241950087,40669
2019-11-12 10:45:00,78.0408001491,78.0892426073,77.75014540000001,77.75014540000001,40614
2019-11-12 10:30:00,77.93422674109999,78.0563017357,77.93422674109999,78.0369247525,26855
2019-11-12 10:15:00,77.86621352979999,78.07955411569999,77.8373418247,77.9729807076,47842
2019-11-12 10:00:00,77.8179648414,77.93422674109999,77.7404569083,77.8664072996,38733
2019-11-12 09:45:00,77.9051612662,77.9826691993,77.6823259585,77.7985878581,90414
2019-11-11 17:30:00,77.6532604836,77.6532604836,77.6532604836,77.6532604836,2886
2019-11-11 16:45:00,77.6532604836,77.6532604836,77.6532604836,77.6532604836,704
2019-11-11 16:15:00,77.6532604836,77.6532604836,77.6532604836,77.6532604836,25269
2019-11-11 16:00:00,77.5757525505,77.6920144501,77.5369985839,77.6532604836,203771
2019-11-11 15:45:00,77.5660640588,77.6241950087,77.5500780476,77.5805967963,82876
2019-11-11 15:30:00,77.3965154551,77.56121981300001,77.3916712093,77.5486247739,249235
2019-11-11 15:15:00,77.4110481926,77.4304251759,77.3722942261,77.3916712093,62515
2019-11-11 15:00:00,77.4062039468,77.4304251759,77.348072997,77.401359701,44267
2019-11-11 14:45:00,77.4110481926,77.4255809301,77.3529172428,77.401359701,27088
2019-11-11 14:30:00,77.4449579133,77.4788676341,77.401359701,77.4110481926,37853
2019-11-11 14:15:00,77.5927074108,77.5927074108,77.4401136675,77.4449579133,37986
2019-11-11 14:00:00,77.6471567338,77.6471567338,77.5466870755,77.5854410421,19030
2019-11-11 13:45:00,77.5273100923,77.6532604836,77.5273100923,77.6338835003,21321
2019-11-11 13:30:00,77.5466870755,77.5757525505,77.4885561257,77.5273100923,25803
2019-11-11 13:15:00,77.5563755672,77.614506517,77.51762160060001,77.5466870755,24628
2019-11-11 13:00:00,77.50793310899999,77.5563755672,77.45949065079999,77.5563755672,21915
2019-11-11 12:45:00,77.4934003715,77.5369985839,77.4885561257,77.51762160060001,20248
2019-11-11 12:30:00,77.4691791424,77.50793310899999,77.4304251759,77.4885561257,24224
2019-11-11 12:15:00,77.4788676341,77.4982446174,77.4498021592,77.4788676341,23123
2019-11-11 12:00:00,77.4401136675,77.4885561257,77.4207366842,77.4691791424,26112
2019-11-11 11:45:00,77.4837118799,77.4982446174,77.3529172428,77.4449579133,33883
