time,open,high,low,close,volume
2020-05-12 19:00:00,48.2460916003,48.2460916003,48.2460916003,48.2460916003,200
2020-05-12 18:45:00,48.295322306,48.295322306,48.2460916003,48.2460916003,1700
2020-05-12 18:30:00,48.295322306,48.295322306,48.295322306,48.295322306,740
2020-05-12 18:00:00,48.4430144231,48.4430144231,48.4430144231,48.4430144231,139
2020-05-12 17:00:00,48.4430144231,48.4430144231,48.4430144231,48.4430144231,101
2020-05-12 16:45:00,48.4921466674,48.4921466674,48.4921466674,48.4921466674,100
2020-05-12 16:30:00,48.52178355229999,48.52178355229999,48.52178355229999,48.52178355229999,293
2020-05-12 16:15:00,48.52178355229999,48.52178355229999,48.52178355229999,48.52178355229999,51456
2020-05-12 16:00:00,48.8959369157,49.01901368,48.4922451289,48.50209127,696055
2020-05-12 15:45:00,49.2996287026,49.319320984899996,48.8270139277,48.8959369157,318315
2020-05-12 15:30:00,49.55562837229999,49.6343975014,49.2897825614,49.2897825614,191157
2020-05-12 15:15:00,49.742705054,49.801781900900004,49.5654745134,49.5654745134,104967
2020-05-12 15:00:00,49.772243477399996,49.8411664654,49.70332048939999,49.742212746999996,100103
2020-05-12 14:45:00,49.8953202417,49.9396278769,49.5950129369,49.7623973363,183490
2020-05-12 14:30:00,49.6796897507,49.910089453400005,49.6343975014,49.9002433123,142290
2020-05-12 14:15:00,49.8903971712,49.9297817357,49.663935924899995,49.6836282071,101929
2020-05-12 14:00:00,49.663935924899995,49.8903971712,49.6442436426,49.8903971712,94387
2020-05-12 13:45:00,49.752551195200006,49.8411664654,49.614705219099996,49.6540897837,125503
2020-05-12 13:30:00,49.86085874770001,49.9002433123,49.663935924899995,49.752551195200006,111438
2020-05-12 13:15:00,50.166089123199995,50.166089123199995,49.8510126066,49.86085874770001,64957
2020-05-12 13:00:00,50.1956275466,50.20547368770001,49.949474018000004,50.1365506997,66157
2020-05-12 12:45:00,50.2497813229,50.3433196637,50.1267045586,50.1956275466,106489
2020-05-12 12:30:00,50.087319994,50.2645505346,49.9396278769,50.2448582523,127164
2020-05-12 12:15:00,50.0479354294,50.131627629200004,49.9888585826,50.087319994,146638
2020-05-12 12:00:00,50.166089123199995,50.353165804899994,50.0380892883,50.0528585,135941
2020-05-12 11:45:00,50.3236273814,50.4467041457,50.0676277117,50.156242981999995,118012
2020-05-12 11:30:00,50.486088710299995,50.5796270512,50.3334735226,50.3482427343,124992
2020-05-12 11:15:00,50.510704063199995,50.7273191683,50.461473357399996,50.461473357399996,192554
2020-05-12 11:00:00,50.6321069834,50.673165392,50.3702980905,50.510704063199995,156769
2020-05-12 10:45:00,51.067011037700006,51.2294723666,50.5894731923,50.6485500392,99573
2020-05-12 10:30:00,51.25901079,51.446087471700004,50.9931649792,51.05224182600001,100187
2020-05-12 10:15:00,50.9537804146,51.2787030723,50.894703567700006,51.249164648900006,123466
2020-05-12 10:00:00,51.505164318599995,51.5150104597,50.845472862,50.943934273400004,178404
2020-05-12 09:45:00,51.091626390600005,51.8399331174,51.091626390600005,51.5150104597,228695
2020-05-12 09:15:00,51.298395354600004,51.298395354600004,51.298395354600004,51.298395354600004,156
2020-05-12 08:15:00,51.003011120299995,51.003011120299995,51.003011120299995,51.003011120299995,100
2020-05-11 19:45:00,50.90454970890001,50.90454970890001,50.90454970890001,50.90454970890001,300
2020-05-11 17:30:00,50.90454970890001,50.90454970890001,50.90454970890001,50.90454970890001,2344
2020-05-11 16:30:00,50.90454970890001,50.90454970890001,50.90454970890001,50.90454970890001,1977
2020-05-11 16:15:00,50.894703567700006,50.90454970890001,50.894703567700006,50.90454970890001,19622
2020-05-11 16:00:00,51.027626473199994,51.091626390600005,50.7371653094,50.9340881323,497893
2020-05-11 15:45:00,51.131010955200004,51.150703237399995,50.9340881323,51.031663391,199611
2020-05-11 15:30:00,50.815934438599996,51.150703237399995,50.786396015200005,51.131010955200004,154400
2020-05-11 15:15:00,50.6977807449,50.8356267209,50.599319333400004,50.806088297399995,110611
2020-05-11 15:00:00,50.786396015200005,50.8257805797,50.599319333400004,50.683011533199995,120103
2020-05-11 14:45:00,50.919318920600006,51.1113186729,50.7667037329,50.7667037329,140807
2020-05-11 14:30:00,50.9734726969,51.0128572614,50.815934438599996,50.9295589074,129266
2020-05-11 14:15:00,51.2563523319,51.298395354600004,50.943934273400004,50.9805619185,181084
2020-05-11 14:00:00,51.446087471700004,51.4854720363,51.2294723666,51.25901079,93702
2020-05-11 13:45:00,51.5248566009,51.583933447700005,51.4559336129,51.4559336129,52035
2020-05-11 13:30:00,51.396856766000006,51.544548883199994,51.3673183426,51.5150104597,105969
2020-05-11 13:15:00,51.7611639883,51.7611639883,51.4017798366,51.4067029072,91560
2020-05-11 13:00:00,51.8005485529,51.938394528900005,51.707010212,51.7956254823,55285
2020-05-11 12:45:00,51.7316255649,51.8694715409,51.7119332826,51.780856270600005,53911
2020-05-11 12:30:00,51.534702742,51.7611639883,51.519933530299994,51.7316255649,117051
2020-05-11 12:15:00,51.583933447700005,51.741471706000006,51.534702742,51.544548883199994,97807
2020-05-11 12:00:00,51.647933365200004,51.7710101294,51.490395106899996,51.569164236000006,81340
2020-05-11 11:45:00,51.505164318599995,51.741471706000006,51.505164318599995,51.652856435699995,57083
2020-05-11 11:30:00,51.5100873892,51.544548883199994,51.318087636899996,51.4854720363,119538
2020-05-11 11:15:00,51.4165490483,51.780856270600005,51.3673183426,51.5150104597,84242
2020-05-11 11:00:00,51.583933447700005,51.6134718712,51.3673183426,51.4067029072,90560
2020-05-11 10:45:00,51.465779753999996,51.8005485529,51.43131826,51.5543950243,80588
2020-05-11 10:30:00,51.396856766000006,51.642025680500005,51.2196262254,51.465779753999996,203313
2020-05-11 10:15:00,51.190087802,51.4854720363,51.1802416609,51.347626060299994,227003
2020-05-11 10:00:00,51.4165490483,51.672548718,51.1260878846,51.218149304300006,114854
2020-05-11 09:45:00,52.4503938683,52.4503938683,51.1113186729,51.436241330600005,200040
2020-05-11 09:30:00,51.938394528900005,52.5980859855,51.938394528900005,52.5980859855,842
2020-05-11 09:15:00,51.938394528900005,51.938394528900005,51.938394528900005,51.938394528900005,191
2020-05-11 08:45:00,51.9876252346,51.9876252346,51.9876252346,51.9876252346,247
2020-05-11 08:30:00,52.6670089735,52.6670089735,51.9876252346,51.9876252346,2579
2020-05-11 08:15:00,51.997471375699995,51.997471375699995,51.997471375699995,51.997471375699995,234
2020-05-11 08:00:00,52.1845480575,52.1845480575,52.1845480575,52.1845480575,500
2020-05-11 07:15:00,52.470086150600004,52.5291629975,52.470086150600004,52.5291629975,312
2020-05-11 05:15:00,52.4799322917,52.4799322917,52.4799322917,52.4799322917,100
2020-05-08 18:45:00,52.4208554449,52.4208554449,52.4208554449,52.4208554449,200
2020-05-08 16:30:00,52.470086150600004,52.470086150600004,52.470086150600004,52.470086150600004,746
2020-05-08 16:15:00,52.470086150600004,52.470086150600004,52.470086150600004,52.470086150600004,27994
2020-05-08 16:00:00,52.6227013383,52.63747055,52.322394033500004,52.489778432899996,397458
2020-05-08 15:45:00,52.273163327700004,52.6522397617,52.273163327700004,52.6227013383,133497
2020-05-08 15:30:00,52.273163327700004,52.312547892299996,52.2042403397,52.273163327700004,72746
2020-05-08 15:15:00,52.342086315699994,52.5193168563,52.194394198599994,52.2534710455,83341
2020-05-08 15:00:00,52.1331512007,52.322394033500004,52.125471210600004,52.322394033500004,59343
2020-05-08 14:45:00,52.0762405049,52.194394198599994,52.0614712932,52.125471210600004,64223
2020-05-08 14:30:00,51.928548387700005,52.0663943637,51.8694715409,52.0565482226,75930
2020-05-08 14:15:00,51.7710101294,51.9088561054,51.652856435699995,51.9088561054,73606
2020-05-08 14:00:00,51.8300869763,51.9019638066,51.741471706000006,51.780856270600005,50330
2020-05-08 13:45:00,51.8596253997,51.8694715409,51.70208714140001,51.825163905699995,47447
2020-05-08 13:30:00,51.8547023292,51.9580868112,51.780856270600005,51.8596253997,51016
2020-05-08 13:15:00,51.8596253997,51.94824067,51.7907024117,51.8596253997,45186
2020-05-08 13:00:00,51.7907024117,51.938394528900005,51.7710101294,51.8596253997,26387
2020-05-08 12:45:00,51.9088561054,51.9580868112,51.780856270600005,51.795822405100004,46234
2020-05-08 12:30:00,51.9157484042,52.051625152,51.8693730795,51.9088561054,46449
2020-05-08 12:15:00,51.672548718,51.9580868112,51.672548718,51.89900996430001,45725
2020-05-08 12:00:00,51.7611639883,51.780856270600005,51.6134718712,51.667625647399994,45319
2020-05-08 11:45:00,51.810394693999996,51.9187022466,51.662702576899996,51.7316255649,66783
2020-05-08 11:30:00,51.6430102946,51.913779176000006,51.6331641534,51.8399331174,46704
2020-05-08 11:15:00,51.4263951894,51.7083886718,51.3870106249,51.6430102946,76152
2020-05-08 11:00:00,51.327933778,51.652856435699995,51.318087636899996,51.421472118900006,73263
2020-05-08 10:45:00,51.583933447700005,51.6331641534,51.318087636899996,51.318087636899996,91597
2020-05-08 10:30:00,51.7710101294,51.879317682,51.5248566009,51.593779588900006,95769
2020-05-08 10:15:00,51.9088561054,52.1057789283,51.7316255649,51.780856270600005,109382
2020-05-08 10:00:00,51.593779588900006,51.967932952299996,51.583933447700005,51.9187022466,101786
2020-05-08 09:45:00,52.2633171866,52.3814708803,51.2196262254,51.5740873066,182236
2020-05-08 09:30:00,52.4602400095,52.6768551146,52.283009468900005,52.283009468900005,2018
2020-05-08 08:45:00,51.9876252346,52.1845480575,51.672548718,52.1845480575,798
2020-05-08 08:15:00,51.4854720363,51.4854720363,51.4854720363,51.4854720363,208
2020-05-07 16:15:00,51.475625895200004,51.475625895200004,51.475625895200004,51.475625895200004,32626
2020-05-07 16:00:00,51.4559336129,51.662702576899996,51.4067029072,51.446087471700004,404739
2020-05-07 15:45:00,51.652856435699995,51.6873179297,51.4263951894,51.446087471700004,150005
2020-05-07 15:30:00,51.5543950243,51.7316255649,51.362395272,51.6430102946,155742
2020-05-07 15:15:00,51.7217794237,51.7513178472,51.4263951894,51.5543950243,171123
2020-05-07 15:00:00,51.849779258599995,52.054578994399996,51.692241000299994,51.7119332826,247001
2020-05-07 14:45:00,51.6430102946,51.923625317200006,51.6282410829,51.849779258599995,146404
2020-05-07 14:30:00,51.70208714140001,51.729754798100004,51.5543950243,51.6430102946,184627
2020-05-07 14:15:00,51.4165490483,51.707010212,51.2294723666,51.70208714140001,148883
2020-05-07 14:00:00,51.4067029072,51.446087471700004,51.2885492134,51.4165490483,79190
2020-05-07 13:45:00,51.4067029072,51.519933530299994,51.308241495699995,51.4067029072,91765
2020-05-07 13:30:00,51.4608566834,51.4608566834,51.2885492134,51.4017798366,82717
2020-05-07 13:15:00,51.5150104597,51.5543950243,51.249164648900006,51.475625895200004,109373
2020-05-07 13:00:00,51.0719341083,51.5297796714,51.0227034026,51.528795057299995,145890
2020-05-07 12:45:00,50.9734726969,51.091626390600005,50.91439585,51.0817802494,129798
2020-05-07 12:30:00,51.003011120299995,51.0719341083,50.9537804146,50.9734726969,90326
2020-05-07 12:15:00,51.1113186729,51.2097800843,50.8503959326,51.003011120299995,117256
2020-05-07 12:00:00,50.9537804146,51.1703955197,50.90454970890001,51.121164814,95669
2020-05-07 11:45:00,50.56978091,50.97908499729999,50.4811656397,50.943934273400004,175001
2020-05-07 11:30:00,50.7273191683,50.806088297399995,50.500857922,50.56978091,149144
2020-05-07 11:15:00,50.4220887929,50.7962421563,50.4220887929,50.7273191683,139055
2020-05-07 11:00:00,50.9734726969,51.091626390600005,50.3728580872,50.4220887929,133895
2020-05-07 10:45:00,51.160549378599995,51.2097800843,50.74208838,50.983318838,143834
2020-05-07 10:30:00,51.465779753999996,51.4854720363,51.0227034026,51.174235514799996,155247
2020-05-07 10:15:00,52.125471210600004,52.194394198599994,51.327933778,51.4559336129,114553
2020-05-07 10:00:00,52.5783937032,52.63747055,52.1057789283,52.1451634929,181196
2020-05-07 09:45:00,51.2688569312,52.7457781026,51.2688569312,52.5783937032,303233
2020-05-07 09:30:00,51.298395354600004,51.298395354600004,51.131010955200004,51.2097800843,1656
2020-05-07 08:30:00,51.9876252346,51.9876252346,51.9876252346,51.9876252346,300
