time,open,high,low,close,volume
2020-03-13 20:00:00,45.84613126,45.84613126,45.84613126,45.84613126,202
2020-03-13 18:30:00,45.84613126,45.84613126,45.84613126,45.84613126,161100
2020-03-13 17:00:00,46.7811702659,46.7811702659,46.7811702659,46.7811702659,100
2020-03-13 16:45:00,47.0246700071,47.112329913900005,45.84613126,45.84613126,26269
2020-03-13 16:15:00,45.84613126,45.84613126,45.84613126,45.84613126,3756
2020-03-13 16:00:00,43.2163340558,46.14807093899999,43.2163340558,45.8363912703,2000582
2020-03-13 15:45:00,43.1578941179,43.2991239678,42.1351952052,43.2212040506,1543876
2020-03-13 15:30:00,43.2534434163,43.829953403400005,43.1043241749,43.1384141386,799864
2020-03-13 15:15:00,44.4143527821,44.589672595799996,42.8851744078,43.2358140351,659073
2020-03-13 15:00:00,43.839693393100006,44.959792202299994,43.829953403400005,44.4143527821,584331
2020-03-13 14:45:00,44.794212378299996,44.998752160900004,43.829953403400005,43.834823398299996,978683
2020-03-13 14:30:00,44.6870724922,44.969532191899994,44.6870724922,44.803952368000004,351509
2020-03-13 14:15:00,45.6318514878,45.6318514878,44.502012689,44.6870724922,423771
2020-03-13 14:00:00,45.3980917363,46.3720907008,45.3980917363,45.6318514878,257199
2020-03-13 13:45:00,45.9045711979,46.1091109804,45.2617318813,45.3883517467,1040082
2020-03-13 13:30:00,44.969532191899994,45.943531156400006,44.8360943338,45.924051177200006,311722
2020-03-13 13:15:00,44.6773325026,45.0571920987,44.570192616499995,44.9159622489,206787
2020-03-13 13:00:00,44.5117526786,45.378611757,44.4922726993,44.648696933000004,237207
2020-03-13 12:45:00,44.20007301,44.5458426424,43.9370932895,44.5117526786,322357
2020-03-13 12:30:00,44.6675925129,44.901352264399996,44.2098129996,44.2098129996,244810
2020-03-13 12:15:00,44.8331723369,44.891612274799996,44.2877329168,44.628632554300005,358052
2020-03-13 12:00:00,45.5247116017,45.6995444158,44.774732398999994,44.794212378299996,452076
2020-03-13 11:45:00,45.758471353199994,45.84613126,44.5214926682,45.5149716121,486713
2020-03-13 11:30:00,46.53767052479999,46.751950297,45.690291425699996,45.748731363500006,363896
2020-03-13 11:15:00,45.8023013066,46.751950297,45.7682113428,46.5668904937,302540
2020-03-13 11:00:00,45.8363912703,46.138330949300006,45.7292513842,45.7900289196,291808
2020-03-13 10:45:00,46.140376347200004,46.284430793999995,45.680551436,45.84613126,309525
2020-03-13 10:30:00,45.90944119270001,46.751950297,45.8656112393,46.1675509183,245105
2020-03-13 10:15:00,45.5880215344,46.011711084,45.407831726000005,45.933791166800006,218798
2020-03-13 10:00:00,44.5507126372,45.5247116017,43.810473424099996,45.4954916328,511734
2020-03-13 09:45:00,47.3363496757,48.1350288266,44.4046127925,44.4825327097,446462
2020-03-13 09:30:00,46.732470317700006,47.7356892512,46.703250348800005,47.5408894583,2950
2020-03-13 09:15:00,46.5571505041,47.1610298621,46.5571505041,47.0344099967,1478
2020-03-13 09:00:00,46.751950297,46.751950297,46.751950297,46.751950297,202
2020-03-13 08:30:00,46.0409310529,46.0409310529,46.0409310529,46.0409310529,100
2020-03-13 08:15:00,45.992231104700004,46.0311910633,45.992231104700004,46.0311910633,404
2020-03-12 19:15:00,42.3397349877,42.8559544389,42.3397349877,42.8559544389,717
2020-03-12 18:30:00,42.3786949463,42.3786949463,42.3786949463,42.3786949463,26377
2020-03-12 18:00:00,44.034493186000006,44.034493186000006,44.034493186000006,44.034493186000006,100
2020-03-12 17:15:00,42.3786949463,42.3786949463,42.3786949463,42.3786949463,100
2020-03-12 17:00:00,41.8819554744,41.8819554744,41.8819554744,41.8819554744,101
2020-03-12 16:45:00,42.3786949463,42.3786949463,41.9793553708,41.9793553708,14807
2020-03-12 16:30:00,42.3786949463,42.3786949463,41.9793553708,41.9793553708,5656
2020-03-12 16:15:00,42.3786949463,42.3786949463,42.3786949463,42.3786949463,6637
2020-03-12 16:00:00,42.82673447,43.9711832533,42.359214967,42.359214967,1103873
