time,open,high,low,close,volume
2019-02-15 16:15:00,64.382765642,64.382765642,64.382765642,64.382765642,235731
2019-02-15 16:00:00,64.268375179,64.39229818060001,64.268375179,64.382765642,529096
2019-02-15 15:45:00,64.0824906764,64.2779077175,64.06819186850001,64.2779077175,223557
2019-02-15 15:30:00,64.0491267914,64.1349196387,64.0300617142,64.08725694569999,122539
2019-02-15 15:15:00,64.0491267914,64.0729581378,63.9871652905,64.0491267914,131027
2019-02-15 15:00:00,64.010996637,64.08725694569999,63.9966978291,64.05389306069999,113667
2019-02-15 14:45:00,64.0325401742,64.05865933,63.982399021199996,64.0157629063,64655
2019-02-15 14:30:00,63.8870736353,64.0395942528,63.8870736353,64.03482798350001,81282
2019-02-15 14:15:00,63.958567674799994,64.0014640984,63.896606173900004,63.896606173900004,76253
2019-02-15 14:00:00,63.8934604362,63.991931559799994,63.8934604362,63.963333944,53193
2019-02-15 13:45:00,63.9061387125,63.963333944,63.848943481000006,63.896606173900004,75529
2019-02-15 13:30:00,63.9061387125,63.982399021199996,63.8537097503,63.9061387125,123186
2019-02-15 13:15:00,63.8346446731,63.9252037897,63.8298784038,63.9061387125,32328
2019-02-15 13:00:00,63.7869819801,63.8775410967,63.7345530179,63.8298784038,85304
2019-02-15 12:45:00,63.7488518258,63.7965145187,63.72502047930001,63.7869819801,31622
2019-02-15 12:30:00,63.6678252477,63.7822157108,63.6678252477,63.7453247865,28925
2019-02-15 12:15:00,63.6678252477,63.6773577863,63.6106300162,63.658292709099996,31494
2019-02-15 12:00:00,63.6868903249,63.7345530179,63.632745505699994,63.6678252477,43597
2019-02-15 11:45:00,63.648760170600006,63.7345530179,63.648760170600006,63.6773577863,35207
2019-02-15 11:30:00,63.6749746517,63.6868903249,63.6106300162,63.639227632,46291
2019-02-15 11:15:00,63.715487940699994,63.8108133266,63.648760170600006,63.672591517,36923
2019-02-15 11:00:00,63.672591517,63.744085556499996,63.639227632,63.7059554021,57435
2019-02-15 10:45:00,63.6868903249,63.7059554021,63.624928824099996,63.6773577863,40488
2019-02-15 10:30:00,63.9538014055,63.991931559799994,63.696422863500004,63.696422863500004,49888
2019-02-15 10:15:00,63.7631506336,63.972866482600004,63.6868903249,63.958567674799994,64410
2019-02-15 10:00:00,63.772683172200004,63.9681002133,63.72502047930001,63.772683172200004,103465
