time,open,high,low,close,volume
2019-09-13 16:30:00,75.46395076649999,75.46395076649999,75.46395076649999,75.46395076649999,919
2019-09-13 16:15:00,75.46395076649999,75.46395076649999,75.46395076649999,75.46395076649999,35790
2019-09-13 16:00:00,75.47359102600001,75.5796338796,75.4253897288,75.4543105071,267947
2019-09-13 15:45:00,75.29042609689999,75.47359102600001,75.2856059672,75.4687708962,120277
2019-09-13 15:30:00,75.3289871346,75.3530877832,75.2615053186,75.29042609689999,91592
2019-09-13 15:15:00,75.4253897288,75.4253897288,75.3097066158,75.338627394,60313
2019-09-13 15:00:00,75.372368302,75.4446702477,75.3338072643,75.4157494694,64685
2019-09-13 14:45:00,75.4063020152,75.4446702477,75.36754817229999,75.3771884317,43007
2019-09-13 14:30:00,75.3771884317,75.4543105071,75.3771884317,75.40610921,44184
2019-09-13 14:15:00,75.3289871346,75.4302098586,75.3289871346,75.3820085614,46067
2019-09-13 14:00:00,75.1361819461,75.3482676535,75.1361819461,75.3289871346,46083
2019-09-13 13:45:00,75.0494196113,75.155462465,75.0397793519,75.1361819461,53979
2019-09-13 13:30:00,75.1169014273,75.1458222056,75.0204988331,75.054239741,69167
2019-09-13 13:15:00,75.087980649,75.1169014273,75.0301390925,75.1072611679,43623
2019-09-13 13:00:00,75.1072611679,75.1265416867,75.0590598707,75.0928007787,36387
2019-09-13 12:45:00,75.0590598707,75.0976209084,75.0445994816,75.0976209084,30944
2019-09-13 12:30:00,75.189203373,75.2229442809,75.0494196113,75.0638800005,32046
2019-09-13 12:15:00,75.2036637621,75.2309456963,75.1602825947,75.1843832433,38021
2019-09-13 12:00:00,75.1747429838,75.2422247998,75.1747429838,75.2085802944,38376
2019-09-13 11:45:00,75.3097066158,75.3097066158,75.1747429838,75.1747429838,49847
2019-09-13 11:30:00,75.46395076649999,75.4784111557,75.2807858375,75.30006635630001,84580
2019-09-13 11:15:00,75.2036637621,75.4446702477,75.1940235027,75.4446702477,39813
2019-09-13 11:00:00,75.155462465,75.3579079129,75.155462465,75.1843832433,73395
2019-09-13 10:45:00,75.2958246422,75.2958246422,75.0397793519,75.1651027244,46880
