time,open,high,low,close,volume
2020-01-13 19:15:00,81.8451329887,81.8451329887,81.8451329887,81.8451329887,200
2020-01-13 16:45:00,81.5431933097,81.5431933097,81.5431933097,81.5431933097,3753
2020-01-13 16:15:00,81.5431933097,81.5431933097,81.5431933097,81.5431933097,63835
2020-01-13 16:00:00,81.616243232,81.67468316989999,81.4847533718,81.55293329930001,557525
2020-01-13 15:45:00,81.450663408,81.699033144,81.4360534236,81.616243232,207649
2020-01-13 15:30:00,81.51884333560001,81.55293329930001,81.4263134339,81.4263134339,77876
2020-01-13 15:15:00,81.3776134857,81.53345332,81.3678734961,81.5091033459,82663
2020-01-13 15:00:00,81.1935276814,81.397093465,81.16333371350001,81.3776134857,79089
2020-01-13 14:45:00,81.2120336617,81.3024207656,81.1146337653,81.2022936721,83620
2020-01-13 14:30:00,81.26073361,81.3094335582,81.1925536825,81.2071636669,75592
2020-01-13 14:15:00,81.35813350640001,81.35813350640001,81.2217736514,81.25664281430001,61071
2020-01-13 14:00:00,81.231513641,81.3678734961,81.14385373420001,81.35813350640001,146563
2020-01-13 13:45:00,81.4409234184,81.4409234184,81.231513641,81.2412536307,71153
2020-01-13 13:30:00,81.5237133304,81.5724132786,81.4360534236,81.4360534236,57155
2020-01-13 13:15:00,81.6795531647,81.681208963,81.5237133304,81.5285833252,46790
2020-01-13 13:00:00,81.80149783510001,81.80149783510001,81.6405932061,81.68929315439999,45821
2020-01-13 12:45:00,81.8159130197,81.8500029835,81.7574730819,81.8061730301,95865
2020-01-13 12:30:00,81.9230529058,81.9717528541,81.7769530612,81.8159130197,56578
2020-01-13 12:15:00,81.864612968,81.9376628903,81.7574730819,81.9254879033,122412
2020-01-13 12:00:00,81.70877313359999,81.8500029835,81.699033144,81.8500029835,72225
2020-01-13 11:45:00,81.6698131751,81.7672130715,81.6113732372,81.699033144,78079
2020-01-13 11:30:00,81.864612968,81.9230529058,81.6405932061,81.6600731854,87530
2020-01-13 11:15:00,82.0594127609,82.1178526987,81.8548729783,81.8548729783,60146
2020-01-13 11:00:00,82.48690090640001,82.5366722535,82.0545427661,82.0545427661,87067
2020-01-13 10:45:00,82.5951121914,82.63407214989999,82.47336232079999,82.48797230529999,74497
2020-01-13 10:30:00,82.4725831216,82.61459217069999,82.4725831216,82.5951121914,54467
2020-01-13 10:15:00,82.3613524399,82.5171922742,82.3418724606,82.468492326,79477
2020-01-13 10:00:00,82.3613524399,82.5074522846,82.29317251239999,82.3613524399,89115
2020-01-13 09:45:00,82.6925120878,82.8075413655,81.9912328334,82.3321324709,310021
2020-01-13 09:30:00,82.68277209819999,82.68277209819999,82.68277209819999,82.68277209819999,100
2020-01-10 16:45:00,82.7119920671,82.7119920671,82.7119920671,82.7119920671,1022
2020-01-10 16:15:00,82.7119920671,82.7119920671,82.7119920671,82.7119920671,29114
2020-01-10 16:00:00,82.6535521292,82.7509520257,82.6243321603,82.7119920671,200346
2020-01-10 15:45:00,82.7022520775,82.7022520775,82.61459217069999,82.6535521292,71550
2020-01-10 15:30:00,82.7159854629,82.7509520257,82.68277209819999,82.7119920671,41996
2020-01-10 15:15:00,82.7314720464,82.7786135963,82.6925120878,82.7168620619,63055
2020-01-10 15:00:00,82.7309850469,82.74121203600001,82.68277209819999,82.7363420412,32872
2020-01-10 14:45:00,82.7509520257,82.7655620102,82.6925120878,82.7266020516,39869
2020-01-10 14:30:00,82.7485170283,82.770432005,82.7217320567,82.7509520257,42050
2020-01-10 14:15:00,82.7655620102,82.8191319532,82.74121203600001,82.7509520257,42096
2020-01-10 14:00:00,82.80939196359999,82.8106581622,82.7460820309,82.7634192124,21506
2020-01-10 13:45:00,82.7801719946,82.82887194279999,82.7509520257,82.80939196359999,36124
2020-01-10 13:30:00,82.8386119325,82.87757189109999,82.7655620102,82.770432005,24480
2020-01-10 13:15:00,82.7899119843,82.8386119325,82.77530199979999,82.8337419377,19127
2020-01-10 13:00:00,82.7119920671,82.80939196359999,82.6856940951,82.7947819791,18649
2020-01-10 12:45:00,82.68277209819999,82.7217320567,82.6535521292,82.7119920671,15998
2020-01-10 12:30:00,82.6438121396,82.7022520775,82.604852181,82.68277209819999,29729
2020-01-10 12:15:00,82.5853722017,82.6535521292,82.5853722017,82.6438121396,34159
2020-01-10 12:00:00,82.5561522328,82.6535521292,82.5281010626,82.5756322121,26329
2020-01-10 11:45:00,82.61459217069999,82.6243321603,82.5269322638,82.5561522328,45189
2020-01-10 11:30:00,82.7217320567,82.7509520257,82.604852181,82.6243321603,30819
2020-01-10 11:15:00,82.7022520775,82.770432005,82.63407214989999,82.7168620619,44300
2020-01-10 11:00:00,82.63407214989999,82.7314720464,82.6243321603,82.7168620619,42458
2020-01-10 10:45:00,82.54641224310001,82.66816211369999,82.5171922742,82.61459217069999,37286
2020-01-10 10:30:00,82.604852181,82.61459217069999,82.5171922742,82.54641224310001,35494
2020-01-10 10:15:00,82.5658922224,82.67303210850001,82.54641224310001,82.61459217069999,32218
2020-01-10 10:00:00,82.5561522328,82.63407214989999,82.5171922742,82.5561522328,40651
2020-01-10 09:45:00,82.5366722535,82.7314720464,82.5074522846,82.5658922224,64633
2020-01-09 16:45:00,82.4295323674,82.4295323674,82.4295323674,82.4295323674,47385
2020-01-09 16:15:00,82.4295323674,82.4295323674,82.4295323674,82.4295323674,145201
2020-01-09 16:00:00,82.3077824968,82.4197923777,82.2639525434,82.4197923777,205545
2020-01-09 15:45:00,82.3126524916,82.3564824451,82.2688225382,82.3077824968,58201
2020-01-09 15:30:00,82.3126524916,82.3321324709,82.28343252270001,82.3126524916,33725
2020-01-09 15:15:00,82.3126524916,82.3175224865,82.2736925331,82.3126524916,33868
2020-01-09 15:00:00,82.3175224865,82.3564824451,82.28343252270001,82.3126524916,32995
2020-01-09 14:45:00,82.2639525434,82.3418724606,82.2575241503,82.3223924813,32384
2020-01-09 14:30:00,82.3126524916,82.3272624761,82.2444725641,82.2639525434,22139
2020-01-09 14:15:00,82.3418724606,82.3905724088,82.2444725641,82.3077824968,34320
2020-01-09 14:00:00,82.3321324709,82.35161245020001,82.29317251239999,82.3418724606,32060
2020-01-09 13:45:00,82.3175224865,82.3613524399,82.2785625279,82.3272624761,32629
2020-01-09 13:30:00,82.35161245020001,82.3613524399,82.2639525434,82.3175224865,35572
2020-01-09 13:15:00,82.5074522846,82.5074522846,82.3613524399,82.3613524399,23866
2020-01-09 13:00:00,82.468492326,82.54641224310001,82.468492326,82.5074522846,34015
2020-01-09 12:45:00,82.48797230529999,82.4977122949,82.4197923777,82.468492326,33922
2020-01-09 12:30:00,82.5561522328,82.604852181,82.48797230529999,82.48797230529999,20312
2020-01-09 12:15:00,82.5951121914,82.6243321603,82.5171922742,82.5658922224,26038
2020-01-09 12:00:00,82.5561522328,82.5951121914,82.48797230529999,82.5951121914,66502
2020-01-09 11:45:00,82.7217320567,82.74121203600001,82.5318022587,82.54641224310001,36984
2020-01-09 11:30:00,82.7996519739,82.8191319532,82.68277209819999,82.7217320567,30144
2020-01-09 11:15:00,82.7022520775,82.91653184970001,82.67303210850001,82.7996519739,71317
2020-01-09 11:00:00,82.7573804188,82.7752045999,82.67303210850001,82.7071220723,80950
2020-01-09 10:45:00,82.74121203600001,82.8337419377,82.7217320567,82.7509520257,42146
2020-01-09 10:30:00,82.7090700702,82.7801719946,82.6243321603,82.7509520257,31055
2020-01-09 10:15:00,82.67303210850001,82.7801719946,82.6438121396,82.7071220723,35832
2020-01-09 10:00:00,82.5902421965,82.7606920153,82.5269322638,82.68277209819999,70614
2020-01-09 09:45:00,82.5366722535,82.6535521292,82.468492326,82.5756322121,83209
2020-01-08 16:45:00,82.3321324709,82.3321324709,82.3321324709,82.3321324709,1938
2020-01-08 16:15:00,82.3321324709,82.3321324709,82.3321324709,82.3321324709,298045
2020-01-08 16:00:00,82.3808324192,82.4344023622,82.2152525952,82.3418724606,365046
2020-01-08 15:45:00,82.6243321603,82.63407214989999,82.35161245020001,82.3905724088,98456
2020-01-08 15:30:00,82.5805022069,82.6243321603,82.5269322638,82.6243321603,46608
2020-01-08 15:15:00,82.5658922224,82.63407214989999,82.5561522328,82.5902421965,36292
2020-01-08 15:00:00,82.4831023104,82.5756322121,82.468492326,82.5610222276,32914
2020-01-08 14:45:00,82.5269322638,82.54650964300001,82.47823231560001,82.47823231560001,72768
2020-01-08 14:30:00,82.63407214989999,82.6389421448,82.5318022587,82.5366722535,31804
2020-01-08 14:15:00,82.67303210850001,82.6925120878,82.6370915467,82.6389421448,28447
2020-01-08 14:00:00,82.68277209819999,82.6925120878,82.6097221758,82.6632921189,62765
2020-01-08 13:45:00,82.7314720464,82.7509520257,82.6632921189,82.68764209300001,53790
2020-01-08 13:30:00,82.604852181,82.7266020516,82.5561522328,82.7266020516,69770
2020-01-08 13:15:00,82.5951121914,82.63407214989999,82.5610222276,82.61459217069999,29383
2020-01-08 13:00:00,82.5756322121,82.6254035592,82.5561522328,82.5999821862,22224
2020-01-08 12:45:00,82.61459217069999,82.61459217069999,82.50647828560001,82.5853722017,34130
2020-01-08 12:30:00,82.5074522846,82.6438121396,82.4441423519,82.61459217069999,89143
2020-01-08 12:15:00,82.5756322121,82.6243321603,82.48797230529999,82.5123222794,29775
2020-01-08 12:00:00,82.6535521292,82.6632921189,82.54641224310001,82.5707622172,27364
2020-01-08 11:45:00,82.4977122949,82.6535521292,82.35161245020001,82.6438121396,57048
2020-01-08 11:30:00,82.3191782847,82.54641224310001,82.3126524916,82.49284230010001,44468
2020-01-08 11:15:00,82.29804250720001,82.3223924813,82.2103826004,82.302912502,40802
2020-01-08 11:00:00,82.0545427661,82.3126524916,82.0399327816,82.3126524916,63789
2020-01-08 10:45:00,82.000972823,82.0886327298,81.94253288510001,82.0594127609,35327
2020-01-08 10:30:00,82.22499258479999,82.22499258479999,81.9522728748,82.000972823,36176
2020-01-08 10:15:00,82.2152525952,82.35161245020001,82.137332678,82.22499258479999,47306
2020-01-08 10:00:00,82.0691527505,82.3613524399,82.0594127609,82.2396025693,39546
2020-01-08 09:45:00,81.70877313359999,82.3418724606,81.4409234184,82.0448027764,135701
2020-01-08 09:30:00,81.4263134339,81.49449336149999,81.4263134339,81.49449336149999,249
2020-01-07 17:30:00,81.3873534754,81.3873534754,81.3873534754,81.3873534754,367
2020-01-07 16:45:00,81.3873534754,81.3873534754,81.3873534754,81.3873534754,1970
2020-01-07 16:30:00,81.3873534754,81.3873534754,81.3873534754,81.3873534754,42570
2020-01-07 16:15:00,81.3873534754,81.3873534754,81.3873534754,81.3873534754,120545
2020-01-07 16:00:00,81.397093465,81.4263134339,81.231513641,81.3678734961,217705
2020-01-07 15:45:00,81.4457934132,81.4750133822,81.397093465,81.397093465,70410
2020-01-07 15:30:00,81.3776134857,81.4652733925,81.3767368866,81.43527422439999,45715
2020-01-07 15:15:00,81.3776134857,81.4633253946,81.3311537351,81.3873534754,66890
2020-01-07 15:00:00,81.4750133822,81.562673289,81.35813350640001,81.3776134857,55158
2020-01-07 14:45:00,81.4847533718,81.51884333560001,81.4457934132,81.4847533718,30298
2020-01-07 14:30:00,81.55293329930001,81.55293329930001,81.4652733925,81.4750133822,29492
2020-01-07 14:15:00,81.7039031388,81.7039031388,81.5431933097,81.5431933097,24507
2020-01-07 14:00:00,81.6795531647,81.7379931026,81.6113732372,81.68929315439999,34200
2020-01-07 13:45:00,81.7379931026,81.7672130715,81.6795531647,81.6795531647,20493
2020-01-07 13:30:00,81.83539299899999,81.8451329887,81.7185131233,81.7331231078,23621
2020-01-07 13:15:00,81.7282531129,81.8305230042,81.7282531129,81.8207830146,21487
2020-01-07 13:00:00,81.70877313359999,81.7282531129,81.6405932061,81.7273765139,22475
2020-01-07 12:45:00,81.68929315439999,81.70877313359999,81.6308532165,81.70877313359999,24544
2020-01-07 12:30:00,81.8061730301,81.8207830146,81.699033144,81.699033144,25764
2020-01-07 12:15:00,81.7697454688,81.8110430249,81.752603087,81.7964330405,21529
2020-01-07 12:00:00,81.7769530612,81.83539299899999,81.7160781259,81.7574730819,34636
2020-01-07 11:45:00,81.8938329369,81.8938329369,81.7672130715,81.7769530612,26228
2020-01-07 11:30:00,81.864612968,81.918182911,81.8159130197,81.8792229524,40121
2020-01-07 11:15:00,81.9230529058,81.9811032441,81.8548729783,81.8743529576,39880
2020-01-07 11:00:00,81.9334746948,81.9814928437,81.88409294729999,81.9230529058,36622
2020-01-07 10:45:00,82.0204528023,82.1129827039,81.9230529058,81.941753686,40056
2020-01-07 10:30:00,82.0107128126,82.0204528023,81.90357292659999,82.0102258132,35249
2020-01-07 10:15:00,81.94253288510001,82.0496727712,81.8061730301,81.9814928437,35521
2020-01-07 10:00:00,81.9814928437,82.1568126573,81.9620128644,81.9620128644,30761
2020-01-07 09:45:00,82.0496727712,82.0876587308,81.7185131233,81.9620128644,92778
2020-01-06 17:00:00,82.0496727712,82.0496727712,82.0496727712,82.0496727712,2555
2020-01-06 16:15:00,82.0496727712,82.0496727712,82.0496727712,82.0496727712,76347
2020-01-06 16:00:00,81.9230529058,82.0594127609,81.90357292659999,82.0496727712,216357
2020-01-06 15:45:00,81.9327928955,81.9814928437,81.90844292140001,81.9230529058,63529
2020-01-06 15:30:00,81.9133129162,81.9522728748,81.8743529576,81.9327928955,50993
2020-01-06 15:15:00,81.8597429731,81.9133129162,81.7866930508,81.9133129162,49350
2020-01-06 15:00:00,81.9912328334,81.9957132286,81.8548729783,81.8548729783,35645
2020-01-06 14:45:00,81.9522728748,82.0496727712,81.94740288,81.9912328334,68566
2020-01-06 14:30:00,81.9230529058,81.9717528541,81.88409294729999,81.94740288,34009
2020-01-06 14:15:00,81.8159130197,81.9327928955,81.7574730819,81.90357292659999,31317
2020-01-06 14:00:00,81.8256530094,81.8597429731,81.8061730301,81.8256530094,26167
2020-01-06 13:45:00,81.7866930508,81.8451329887,81.7574730819,81.83539299899999,38191
2020-01-06 13:30:00,81.7379931026,81.8061730301,81.7282531129,81.7951668418,40224
2020-01-06 13:15:00,81.6552031906,81.7379931026,81.645463201,81.7282531129,33578
2020-01-06 13:00:00,81.55293329930001,81.6795531647,81.5431933097,81.6600731854,30654
2020-01-06 12:45:00,81.4652733925,81.5578032941,81.4360534236,81.55293329930001,36847
2020-01-06 12:30:00,81.4263134339,81.4701433873,81.4068334546,81.4555334029,59814
2020-01-06 12:15:00,81.4263134339,81.4750133822,81.3776134857,81.4360534236,66461
2020-01-06 12:00:00,81.479883377,81.53676491649999,81.4165734443,81.4165734443,47093
2020-01-06 11:45:00,81.3776134857,81.5042333511,81.3289135375,81.4762795808,43131
2020-01-06 11:30:00,81.4165734443,81.562673289,81.33378353229999,81.3776134857,46976
