time,open,high,low,close,volume
2019-07-17 17:00:00,68.4458419063,69.168861363,68.4265613874,69.168861363,2267
2019-07-17 16:30:00,69.168861363,69.168861363,69.168861363,69.168861363,2776
2019-07-17 16:15:00,69.168861363,69.168861363,69.168861363,69.168861363,335573
2019-07-17 16:00:00,69.2749042167,69.3231055138,69.05799837970001,69.168861363,365950
2019-07-17 15:45:00,69.2749042167,69.3520262921,69.2074224007,69.2749042167,101221
2019-07-17 15:30:00,69.3086451247,69.3520262921,69.2556236978,69.2797243464,72635
2019-07-17 15:15:00,69.1977821413,69.3423860327,69.1447607145,69.303824995,67653
2019-07-17 15:00:00,69.1833217522,69.2170626602,69.1447607145,69.202602271,46980
2019-07-17 14:45:00,69.1399405848,69.2459834384,69.1303003253,69.1833217522,50188
2019-07-17 14:30:00,69.0435379905,69.1399405848,69.0338977311,69.1303003253,32660
2019-07-17 14:15:00,69.1495808442,69.15440097390001,69.0146172123,69.0338977311,30913
2019-07-17 14:00:00,69.1495808442,69.1640412333,69.1013795471,69.1495808442,24981
2019-07-17 13:45:00,68.91821461800001,69.15440097390001,68.91821461800001,69.15440097390001,32552
2019-07-17 13:30:00,68.9326750072,68.9374951369,68.86519319119999,68.90857435859999,32286
2019-07-17 13:15:00,68.9374951369,69.00497695279999,68.90857435859999,68.9278548775,39667
2019-07-17 13:00:00,69.0314876663,69.0338977311,68.90857435859999,68.9423152666,36734
2019-07-17 12:45:00,69.06281850939999,69.06281850939999,69.00497695279999,69.0242574717,33245
2019-07-17 12:30:00,69.168861363,69.2074224007,69.0435379905,69.0724587688,57882
2019-07-17 12:15:00,69.23152304930001,69.25080356810001,69.15440097390001,69.168861363,51272
2019-07-17 12:00:00,69.2845444761,69.3231055138,69.1785016225,69.236343179,57721
2019-07-17 11:45:00,69.15922110359999,69.2844480735,69.1495808442,69.2797243464,40260
2019-07-17 11:30:00,69.2652639573,69.2797243464,69.09173928770001,69.15922110359999,40373
2019-07-17 11:15:00,69.2845444761,69.3134652544,69.1495808442,69.2652639573,54300
2019-07-17 11:00:00,69.486989924,69.5255509617,69.2218827899,69.2749042167,64115
2019-07-17 10:45:00,69.5833925182,69.6219535559,69.44842888630001,69.486989924,42056
2019-07-17 10:30:00,69.8340392633,69.8340392633,69.55447174,69.5833925182,37933
2019-07-17 10:15:00,70.0172041923,70.0172041923,69.8436795227,69.8484996524,24443
2019-07-17 10:00:00,69.9208015981,70.07504574880001,69.8726003009,70.0448717368,16779
2019-07-17 09:45:00,70.17144834310001,70.17144834310001,69.8677801712,69.9304418575,38625
2019-07-16 16:30:00,70.0364847111,70.0364847111,70.0364847111,70.0364847111,307
2019-07-16 16:15:00,70.0268444517,70.0364847111,70.0268444517,70.0364847111,21347
2019-07-16 16:00:00,70.123247046,70.1328873054,69.9690028952,70.0268444517,198877
2019-07-16 15:45:00,70.2100093808,70.2292898996,70.123247046,70.123247046,62612
2019-07-16 15:30:00,70.2244697699,70.24857041850001,70.19554899159999,70.2003691213,49646
2019-07-16 15:15:00,70.2630308076,70.2967717156,70.2003691213,70.2292898996,47767
2019-07-16 15:00:00,70.2292898996,70.2823113264,70.2100093808,70.2630308076,51411
2019-07-16 14:45:00,70.3015918453,70.306411975,70.1569879539,70.2292898996,81431
2019-07-16 14:30:00,70.24857041850001,70.3546132721,70.2292898996,70.2967717156,54928
2019-07-16 14:15:00,70.2678509373,70.306411975,70.2292898996,70.2533905482,97226
2019-07-16 14:00:00,70.3546132721,70.3546132721,70.2582106779,70.2774911967,66079
2019-07-16 13:45:00,70.34497301270001,70.41245482869999,70.3305126236,70.35895138890001,71146
2019-07-16 13:30:00,70.3546132721,70.3594334018,70.31605223439999,70.340152883,42412
2019-07-16 13:15:00,70.2774911967,70.3690736613,70.2774911967,70.3546132721,58767
2019-07-16 13:00:00,70.2871314562,70.2967717156,70.2268798348,70.2774911967,32279
2019-07-16 12:45:00,70.2292898996,70.3112321047,70.2003691213,70.29195158590001,64530
2019-07-16 12:30:00,70.2292898996,70.2678509373,70.1786785376,70.2292898996,35838
2019-07-16 12:15:00,70.2239877569,70.2678509373,70.1762684728,70.2292898996,41663
2019-07-16 12:00:00,70.2003691213,70.2533905482,70.1907288619,70.2292898996,28257
2019-07-16 11:45:00,70.2100093808,70.24857041850001,70.1786785376,70.1907288619,35786
2019-07-16 11:30:00,70.1810886025,70.2292898996,70.1328873054,70.20480364069999,34931
2019-07-16 11:15:00,70.23893015899999,70.2871314562,70.17144834310001,70.1810886025,35991
2019-07-16 11:00:00,70.17144834310001,70.2678509373,70.1666282134,70.23893015899999,31584
2019-07-16 10:45:00,70.0846860083,70.2100093808,70.0364847111,70.1618080837,39580
2019-07-16 10:30:00,70.0172041923,70.0943262677,69.9690028952,70.0943262677,48253
2019-07-16 10:15:00,70.0846860083,70.1521678242,70.0123840626,70.0123840626,39899
2019-07-16 10:00:00,70.1039665271,70.2341100293,70.0075639329,70.0774558137,30462
2019-07-16 09:45:00,70.2774911967,70.3642535315,70.0846860083,70.1039665271,50180
2019-07-16 09:30:00,70.2196496402,70.2196496402,70.2196496402,70.2196496402,1109
2019-07-15 16:45:00,70.2196496402,70.2196496402,70.2196496402,70.2196496402,1401
2019-07-15 16:15:00,70.2196496402,70.2196496402,70.2196496402,70.2196496402,24706
2019-07-15 16:00:00,70.2823113264,70.2871314562,70.17144834310001,70.2100093808,174463
2019-07-15 15:45:00,70.2582106779,70.306411975,70.2196496402,70.2823113264,70245
2019-07-15 15:30:00,70.2100093808,70.2678509373,70.1907288619,70.2630308076,43040
2019-07-15 15:15:00,70.2774911967,70.306411975,70.2148295105,70.2148295105,48119
2019-07-15 15:00:00,70.2774911967,70.2967717156,70.24857041850001,70.2871314562,39433
2019-07-15 14:45:00,70.24857041850001,70.31605223439999,70.2292898996,70.2774911967,42132
2019-07-15 14:30:00,70.2967717156,70.31605223439999,70.23893015899999,70.24857041850001,52390
2019-07-15 14:15:00,70.2244697699,70.3170162604,70.2100093808,70.2947472611,40538
2019-07-15 14:00:00,70.23893015899999,70.2967717156,70.2196496402,70.2292898996,35483
2019-07-15 13:45:00,70.2630308076,70.306411975,70.2196496402,70.2292898996,43578
2019-07-15 13:30:00,70.2292898996,70.3441053893,70.2196496402,70.2774911967,45849
2019-07-15 13:15:00,70.3546132721,70.3546132721,70.1810886025,70.2196496402,33262
2019-07-15 13:00:00,70.2533905482,70.3642535315,70.2533905482,70.3587585837,29966
2019-07-15 12:45:00,70.2148295105,70.272189054,70.1810886025,70.24857041850001,34486
2019-07-15 12:30:00,70.1762684728,70.2871314562,70.1328873054,70.2148295105,45067
2019-07-15 12:15:00,70.1184269162,70.1907288619,70.05576523,70.1810886025,35138
2019-07-15 12:00:00,70.0943262677,70.123247046,70.06540548939999,70.1184269162,23355
2019-07-15 11:45:00,70.12623552640001,70.12623552640001,70.0413048409,70.089506138,22849
2019-07-15 11:30:00,70.1039665271,70.1328873054,70.0364847111,70.123247046,33101
2019-07-15 11:15:00,70.17144834310001,70.23893015899999,70.1136067865,70.1136067865,61033
2019-07-15 11:00:00,70.17144834310001,70.2582106779,70.1521678242,70.17144834310001,67664
2019-07-15 10:45:00,70.24857041850001,70.2871314562,70.123247046,70.1810886025,74219
2019-07-15 10:30:00,70.3353327533,70.48957690399999,70.2292898996,70.2292898996,122527
2019-07-15 10:15:00,70.4413756069,70.4606561258,70.31605223439999,70.3256924938,107144
2019-07-15 10:00:00,70.2582106779,70.5088574229,70.1907288619,70.4365554772,57778
2019-07-15 09:45:00,70.17144834310001,70.2871314562,70.05576523,70.2678509373,44346
2019-07-12 17:15:00,69.97864315460001,69.97864315460001,69.97864315460001,69.97864315460001,1296
2019-07-12 16:30:00,69.97864315460001,69.97864315460001,69.97864315460001,69.97864315460001,1853
2019-07-12 16:15:00,69.97864315460001,69.97864315460001,69.97864315460001,69.97864315460001,17991
2019-07-12 16:00:00,69.97864315460001,70.0943262677,69.9497223763,69.97864315460001,391656
2019-07-12 15:45:00,69.9208015981,70.0172041923,69.8918808198,69.9834632843,99634
2019-07-12 15:30:00,69.9015210792,69.9304418575,69.8629600415,69.92562172779999,50523
2019-07-12 15:15:00,69.97864315460001,70.0172041923,69.88224056039999,69.8967009495,55494
2019-07-12 15:00:00,70.06540548939999,70.0702256191,69.9400821169,69.9690028952,68866
2019-07-12 14:45:00,70.0519091262,70.1810886025,69.8918808198,70.06540548939999,271617
2019-07-12 14:30:00,70.1184269162,70.23893015899999,70.0172041923,70.0509451003,122446
2019-07-12 14:15:00,69.97864315460001,70.1618080837,69.9593626358,70.1136067865,40246
2019-07-12 14:00:00,70.05576523,70.0702256191,69.9400821169,69.97864315460001,42828
2019-07-12 13:45:00,70.06540548939999,70.123247046,70.0268444517,70.0461249706,35448
2019-07-12 13:30:00,70.0172041923,70.0846860083,70.0123840626,70.0605853597,23512
2019-07-12 13:15:00,70.07504574880001,70.07504574880001,69.97864315460001,70.0075639329,61619
2019-07-12 13:00:00,70.0364847111,70.0795766708,69.97864315460001,70.0795766708,21030
2019-07-12 12:45:00,69.9979236735,70.05576523,69.9593626358,70.0268444517,22558
2019-07-12 12:30:00,69.92562172779999,70.0268444517,69.8967009495,70.00274380319999,31892
2019-07-12 12:15:00,69.93526198720001,70.00274380319999,69.8774204307,69.9208015981,66764
2019-07-12 12:00:00,69.78583796609999,69.93526198720001,69.7087158908,69.9304418575,160390
2019-07-12 11:45:00,69.8340392633,69.8340392633,69.7472769284,69.78583796609999,43079
2019-07-12 11:30:00,69.7760049015,69.9015210792,69.7472769284,69.8340392633,39133
2019-07-12 11:15:00,69.9111613386,69.9400821169,69.7665574473,69.7761977067,37071
2019-07-12 11:00:00,69.8147587444,69.9834632843,69.7520970582,69.9208015981,34619
2019-07-12 10:45:00,69.9593626358,70.06540548939999,69.7087158908,69.8338464581,43276
2019-07-12 10:30:00,69.9111613386,69.9796071805,69.8629600415,69.9449022466,47435
2019-07-12 10:15:00,69.8340392633,69.9304418575,69.7569171879,69.9208015981,45295
2019-07-12 10:00:00,69.7665574473,69.8533197821,69.6020946215,69.8243990038,40293
2019-07-12 09:45:00,69.4773496646,69.7472769284,69.3327457732,69.737636669,54451
2019-07-11 20:00:00,69.2170626602,69.2170626602,69.2170626602,69.2170626602,100
2019-07-11 16:15:00,69.3905873298,69.3905873298,69.3905873298,69.3905873298,28847
2019-07-11 16:00:00,69.2845444761,69.4291483675,69.2749042167,69.3809470704,307928
2019-07-11 15:45:00,69.25080356810001,69.2941847355,69.2122425304,69.2797243464,75611
2019-07-11 15:30:00,69.2706625026,69.2941847355,69.2382712309,69.2459834384,46280
2019-07-11 15:15:00,69.2749042167,69.3423860327,69.2459834384,69.2749042167,31929
2019-07-11 15:00:00,69.2411633087,69.2845444761,69.2122425304,69.2845444761,53807
2019-07-11 14:45:00,69.1785016225,69.2845444761,69.1785016225,69.2483935033,80614
2019-07-11 14:30:00,69.1833217522,69.2170626602,69.1399405848,69.1833217522,37151
2019-07-11 14:15:00,69.2513819837,69.3182853841,69.15922110359999,69.1833217522,31859
2019-07-11 14:00:00,69.3423860327,69.3809470704,69.2170626602,69.2459834384,106131
2019-07-11 13:45:00,69.4098678486,69.4339684972,69.3327457732,69.3423860327,35687
2019-07-11 13:30:00,69.44842888630001,69.46770940520001,69.39540745949999,69.40504771890001,24413
2019-07-11 13:15:00,69.46770940520001,69.4918100537,69.4291483675,69.4443799774,33561
2019-07-11 13:00:00,69.4098678486,69.4773496646,69.39540745949999,69.44842888630001,25913
2019-07-11 12:45:00,69.4002275892,69.4291483675,69.3520262921,69.40977144600001,22537
2019-07-11 12:30:00,69.4016736281,69.4291483675,69.3713068109,69.39540745949999,33061
2019-07-11 12:15:00,69.4821697943,69.51591070229999,69.4098678486,69.4151699913,48993
2019-07-11 12:00:00,69.5303710914,69.55447174,69.4580691457,69.4773496646,36921
2019-07-11 11:45:00,69.3809470704,69.55447174,69.3520262921,69.5303710914,28186
2019-07-11 11:30:00,69.2941847355,69.3809470704,69.2749042167,69.376994564,27774
2019-07-11 11:15:00,69.3327457732,69.3616665515,69.2556236978,69.2941847355,41002
2019-07-11 11:00:00,69.3134652544,69.3616665515,69.2459834384,69.3423860327,55292
2019-07-11 10:45:00,69.486989924,69.486989924,69.3152969037,69.3181889815,47823
2019-07-11 10:30:00,69.6605145936,69.6701548531,69.4773496646,69.4773496646,45190
2019-07-11 10:15:00,69.453249016,69.71835615020001,69.453249016,69.6653347233,41951
2019-07-11 10:00:00,69.4773496646,69.54483148060001,69.4098678486,69.453249016,72682
2019-07-11 09:45:00,69.3520262921,69.6412340748,69.3520262921,69.4773496646,85366
2019-07-10 19:00:00,69.46770940520001,69.46770940520001,69.46770940520001,69.46770940520001,8414
2019-07-10 16:45:00,69.46770940520001,69.46770940520001,69.46770940520001,69.46770940520001,498
