time,open,high,low,close,volume
2020-08-10 19:45:00,60.366196289799994,60.366196289799994,60.366196289799994,60.366196289799994,420
2020-08-10 19:00:00,60.366196289799994,60.366196289799994,60.366196289799994,60.366196289799994,500
2020-08-10 18:45:00,59.373331219300006,60.366196289799994,59.373331219300006,60.366196289799994,4270
2020-08-10 17:45:00,59.8697637546,60.366196289799994,59.8697637546,60.366196289799994,400
2020-08-10 17:30:00,59.8697637546,59.8697637546,59.8697637546,59.8697637546,500
2020-08-10 17:00:00,59.7704772475,59.7704772475,58.8272554305,59.6711907404,1050
2020-08-10 16:45:00,59.6711907404,59.6711907404,59.6711907404,59.6711907404,181
2020-08-10 16:30:00,59.6711907404,60.366196289799994,59.6711907404,60.366196289799994,871
2020-08-10 16:15:00,59.6711907404,59.7406912954,59.6711907404,59.7406912954,17739
2020-08-10 16:00:00,59.844942127799996,59.9293356588,59.6711907404,59.7009766926,805233
2020-08-10 15:45:00,59.9392643095,60.0981227208,59.820120501000005,59.844942127799996,190510
2020-08-10 15:30:00,59.859835103900004,60.0335864912,59.8300491517,59.9591216109,139965
2020-08-10 15:15:00,59.6314761376,59.859835103900004,59.6215474869,59.859835103900004,87588
2020-08-10 15:00:00,59.6349511654,59.720833993999996,59.581832884099995,59.6165831616,93079
2020-08-10 14:45:00,59.571904233400005,59.676155065799996,59.571904233400005,59.6414047883,143556
2020-08-10 14:30:00,59.3584382432,59.581832884099995,59.333616616499995,59.571904233400005,80007
2020-08-10 14:15:00,59.373331219300006,59.4428317742,59.3286522911,59.3683668939,75299
2020-08-10 14:00:00,59.38325987,59.432903123500004,59.2541874108,59.3534739179,75880
2020-08-10 13:45:00,59.363402568599994,59.4428317742,59.2939020136,59.38325987,53057
2020-08-10 13:30:00,59.2541874108,59.3584382432,59.1946155066,59.3435452672,73127
2020-08-10 13:15:00,59.5123323292,59.5321896306,59.2165578246,59.2343301094,58940
2020-08-10 13:00:00,59.5222609799,59.59176153479999,59.411258665,59.5024036785,89198
2020-08-10 12:45:00,59.4924750277,59.601690185500004,59.4184072935,59.56197558270001,125144
2020-08-10 12:30:00,59.363402568599994,59.4924750277,59.363402568599994,59.4924750277,52744
2020-08-10 12:15:00,59.3236879658,59.4726177263,59.2939020136,59.373331219300006,65114
2020-08-10 12:00:00,59.164829554499995,59.393188520699994,59.0556143967,59.29886633899999,75125
2020-08-10 11:45:00,58.852077057200006,59.17475820520001,58.7279689234,59.1549009038,62472
2020-08-10 11:30:00,58.767683526199995,58.8570413826,58.530388774399995,58.8570413826,130969
