time,open,high,low,close,volume
2019-05-17 16:30:00,71.8439531734,71.8439531734,71.8439531734,71.8439531734,591
2019-05-17 16:15:00,71.8439531734,71.8439531734,71.8439531734,71.8439531734,142301
2019-05-17 16:00:00,71.8631294588,71.9254523863,71.7480717466,71.8247768881,319928
2019-05-17 15:45:00,71.9014820296,71.9110701723,71.7432776752,71.8679235302,116061
2019-05-17 15:30:00,71.8247768881,71.9110701723,71.7672480319,71.9014820296,69937
2019-05-17 15:15:00,71.9685990284,71.9925693851,71.73848360390001,71.8295709594,60781
2019-05-17 15:00:00,72.0357160272,72.0548923126,71.9542168144,71.9590108857,32345
2019-05-17 14:45:00,71.93504052899999,72.04530416989999,71.93024645770001,72.04530416989999,62703
2019-05-17 14:30:00,71.920658315,71.9590108857,71.8727176015,71.9398346003,60900
2019-05-17 14:15:00,72.0357160272,72.0405100986,71.920658315,71.920658315,40178
2019-05-17 14:00:00,72.0261278846,72.0644804553,71.9781871711,72.0309219559,28227
2019-05-17 13:45:00,72.00695159920001,72.0309219559,71.9781871711,72.01653974189999,34666
2019-05-17 13:30:00,72.04530416989999,72.0644804553,71.9590108857,72.00695159920001,77105
2019-05-17 13:15:00,72.0357160272,72.0932448834,72.0357160272,72.0357160272,26021
2019-05-17 13:00:00,72.0644804553,72.0836567407,72.0357160272,72.04530416989999,27290
2019-05-17 12:45:00,71.9590108857,72.0836567407,71.9398346003,72.0644804553,31549
2019-05-17 12:30:00,71.920658315,72.0021575278,71.9111660537,71.949422743,33207
2019-05-17 12:15:00,71.9685990284,72.0021575278,71.85354131609999,71.920658315,35646
2019-05-17 12:00:00,71.8727176015,71.9877753138,71.8727176015,71.9829812424,31863
2019-05-17 11:45:00,71.9973634565,72.0548923126,71.8444325806,71.8823057442,30512
2019-05-17 11:30:00,72.0932448834,72.16036188220001,71.9877753138,71.9973634565,69501
2019-05-17 11:15:00,71.8727176015,72.0836567407,71.8727176015,72.0836567407,76960
2019-05-17 11:00:00,71.8247768881,71.9590108857,71.8151887454,71.8727176015,74028
