time,open,high,low,close,volume
2020-08-10 16:15:00,945.95,945.95,945.95,945.95,513
2020-08-10 16:00:00,943.99,946.66,943.91,946.3,6974
2020-08-10 15:45:00,948.34,949.6,943.3,944.035,7565
2020-08-10 15:30:00,948.44,949.58,947.51,947.51,2877
2020-08-10 15:15:00,945.915,948.81,945.915,948.78,3080
2020-08-10 15:00:00,948.58,949.67,945.68,945.915,2122
2020-08-10 14:45:00,949.6,953.05,949.41,950.285,4593
2020-08-10 14:30:00,948.655,948.66,948.62,948.66,997
2020-08-10 14:15:00,947.895,948.66,947.895,948.43,961
2020-08-10 14:00:00,946.355,947.12,946.355,947.12,1477
2020-08-10 13:45:00,945.04,947.025,945.04,946.41,2205
2020-08-10 13:30:00,945.09,945.76,945.09,945.55,972
2020-08-10 13:00:00,944.085,944.225,943.82,943.82,745
2020-08-10 12:45:00,945.3,945.3,943.27,943.27,564
2020-08-10 12:30:00,947.36,947.36,946.68,946.68,443
2020-08-10 12:15:00,950.3775,950.3775,948.155,948.155,1389
2020-08-10 12:00:00,949.965,950.535,949.005,949.56,2448
2020-08-10 11:45:00,947.0,949.19,947.0,949.19,881
2020-08-10 11:30:00,944.9,947.88,944.9,946.18,1955
2020-08-10 11:15:00,942.925,943.88,942.06,943.39,2245
2020-08-10 11:00:00,943.93,943.93,942.74,942.83,2106
2020-08-10 10:45:00,944.09,944.09,944.09,944.09,101
2020-08-10 10:30:00,943.375,944.02,942.06,944.02,1335
2020-08-10 10:15:00,945.3,945.3,944.105,944.41,1520
2020-08-10 09:45:00,947.99,947.99,947.99,947.99,1323
2020-08-07 16:30:00,944.17,944.17,944.17,944.17,216
2020-08-07 16:15:00,944.17,944.17,944.17,944.17,239
2020-08-07 16:00:00,944.28,946.735,943.13,944.0,13252
2020-08-07 15:45:00,942.41,944.78,942.05,944.18,4022
2020-08-07 15:30:00,942.83,943.33,941.18,941.18,2209
2020-08-07 15:15:00,943.43,944.08,942.09,942.09,1741
2020-08-07 15:00:00,941.2,942.96,941.2,942.81,698
