time,open,high,low,close,volume
2019-11-14 16:30:00,713.65,713.65,713.65,713.65,1835
2019-11-14 16:15:00,713.65,713.65,713.65,713.65,638
2019-11-14 16:00:00,713.195,713.71,712.46,713.71,14917
2019-11-14 15:45:00,715.03,715.05,712.935,713.62,7355
2019-11-14 15:30:00,713.5,715.28,713.25,714.94,2260
2019-11-14 15:15:00,714.105,714.38,713.19,713.19,3324
2019-11-14 15:00:00,714.39,714.79,714.05,714.155,1964
2019-11-14 14:45:00,714.935,715.51,714.35,714.51,2014
2019-11-14 14:30:00,715.72,715.72,714.6469999999999,715.1,901
2019-11-14 14:15:00,715.92,715.92,715.345,715.76,1911
2019-11-14 14:00:00,717.05,717.125,715.365,716.28,3807
2019-11-14 13:45:00,717.285,717.83,717.285,717.52,2443
2019-11-14 13:30:00,716.75,716.83,716.26,716.83,2568
2019-11-14 13:15:00,717.07,717.33,716.78,716.89,2519
2019-11-14 13:00:00,717.595,717.595,716.9,717.16,1913
2019-11-14 12:45:00,716.47,717.225,716.32,717.21,2115
2019-11-14 12:30:00,714.62,716.26,714.5,716.26,1818
2019-11-14 12:15:00,711.58,713.35,711.58,713.35,2213
2019-11-14 12:00:00,713.6,713.6,712.07,712.07,883
2019-11-14 11:45:00,715.49,715.6,713.42,713.42,1577
2019-11-14 11:30:00,714.65,716.68,714.42,716.27,2981
2019-11-14 11:15:00,713.79,714.8,713.25,714.8,2580
2019-11-14 11:00:00,712.89,714.28,712.89,714.01,1553
2019-11-14 10:45:00,715.52,715.82,712.2,712.95,3314
2019-11-14 10:30:00,716.6,718.18,715.57,716.0,13183
2019-11-14 10:15:00,717.97,718.505,714.5,717.06,14889
2019-11-14 10:00:00,718.9,721.75,718.46,718.46,1782
2019-11-14 09:45:00,716.4,719.31,716.4,719.31,4243
2019-11-13 16:15:00,722.74,722.74,722.74,722.74,1585
2019-11-13 16:00:00,722.14,723.17,720.81,722.62,15434
2019-11-13 15:45:00,721.3,721.58,720.015,721.58,3602
2019-11-13 15:30:00,720.56,721.31,720.56,721.03,2099
2019-11-13 15:15:00,722.33,722.33,720.61,720.95,5838
2019-11-13 15:00:00,721.72,722.14,721.22,722.14,2944
2019-11-13 14:45:00,720.26,721.24,720.24,721.1625,3329
2019-11-13 14:30:00,719.92,720.7,718.69,720.145,3627
2019-11-13 14:15:00,721.6,721.6,719.13,719.28,3980
2019-11-13 14:00:00,724.98,726.9252,721.05,721.6,11029
2019-11-13 13:45:00,724.07,725.08,724.07,725.08,1134
2019-11-13 13:30:00,723.73,723.8,723.58,723.58,1439
2019-11-13 13:15:00,724.33,724.36,722.97,723.48,1737
2019-11-13 13:00:00,723.63,724.26,723.63,724.26,1206
2019-11-13 12:45:00,724.36,724.36,723.32,723.32,2264
2019-11-13 12:30:00,724.275,725.02,724.04,724.04,1832
2019-11-13 12:15:00,724.424,724.69,723.31,724.11,3407
2019-11-13 12:00:00,723.27,723.75,723.27,723.685,1348
2019-11-13 11:45:00,722.11,723.57,722.11,722.2,2613
2019-11-13 11:30:00,722.33,723.52,721.99,721.99,3344
2019-11-13 11:15:00,725.01,725.01,721.5,722.2,2333
2019-11-13 11:00:00,721.91,725.18,721.6,725.18,8764
2019-11-13 10:45:00,719.48,722.21,718.27,721.575,6723
2019-11-13 10:30:00,718.74,721.0,718.38,720.01,8794
2019-11-13 10:15:00,715.99,718.3860000000001,715.4,718.3860000000001,1841
2019-11-13 10:00:00,714.96,715.65,712.65,715.65,5289
2019-11-13 09:45:00,708.64,716.7,708.64,716.7,3405
2019-11-12 16:15:00,711.45,711.45,711.45,711.45,1351
2019-11-12 16:00:00,710.505,711.77,710.07,711.56,16115
2019-11-12 15:45:00,710.09,710.73,709.85,710.38,9089
2019-11-12 15:30:00,709.46,710.56,709.46,709.945,5628
2019-11-12 15:15:00,709.16,710.09,709.16,709.64,2207
2019-11-12 15:00:00,709.87,709.87,708.69,708.69,2355
2019-11-12 14:45:00,708.625,710.5,708.625,710.08,8313
2019-11-12 14:30:00,709.78,709.78,708.58,708.58,967
2019-11-12 14:15:00,711.19,711.19,709.3,709.3,3333
2019-11-12 14:00:00,710.71,712.1,710.71,711.685,1555
2019-11-12 13:45:00,710.12,710.14,709.18,710.14,1950
2019-11-12 13:30:00,710.52,711.04,709.84,709.84,1002
2019-11-12 13:15:00,709.26,710.53,709.26,710.0,2771
2019-11-12 13:00:00,706.57,708.11,706.565,708.11,1197
2019-11-12 12:45:00,706.75,707.46,706.39,706.79,1838
2019-11-12 12:30:00,707.28,707.28,707.11,707.11,794
2019-11-12 12:15:00,707.61,707.82,707.035,707.82,1835
2019-11-12 12:00:00,708.97,708.97,706.61,706.805,1326
2019-11-12 11:45:00,707.89,709.14,707.86,709.14,2069
2019-11-12 11:30:00,708.575,710.13,707.9,707.9,3188
2019-11-12 11:15:00,711.51,711.51,709.47,709.47,1848
2019-11-12 11:00:00,711.41,712.35,710.51,710.51,3842
2019-11-12 10:45:00,712.27,712.385,710.385,711.11,5960
2019-11-12 10:30:00,709.3,712.99,709.2,712.285,2572
2019-11-12 10:15:00,706.25,709.7,706.01,709.7,2390
2019-11-12 10:00:00,703.6,704.71,702.4053,704.71,1219
2019-11-12 09:45:00,704.83,704.83,698.77,704.57,8329
2019-11-11 17:30:00,700.4,700.4,700.4,700.4,3793
2019-11-11 16:15:00,700.4,700.4,700.4,700.4,947
2019-11-11 16:00:00,700.19,700.81,699.605,700.54,31416
2019-11-11 15:45:00,700.74,700.985,699.04,700.28,28870
2019-11-11 15:30:00,703.78,703.91,699.905,700.7,36969
2019-11-11 15:15:00,704.65,705.04,703.8,703.81,13373
2019-11-11 15:00:00,704.61,704.76,704.31,704.76,2160
2019-11-11 14:45:00,703.7,705.22,703.7,704.77,4970
2019-11-11 14:30:00,703.85,703.89,703.61,703.73,1510
2019-11-11 14:15:00,703.1,703.34,702.795,703.33,1640
2019-11-11 14:00:00,702.19,703.21,702.19,703.1,2284
2019-11-11 13:45:00,702.18,702.205,702.1,702.1,874
2019-11-11 13:30:00,702.37,702.37,702.0,702.1,1491
2019-11-11 13:15:00,701.68,701.8,701.65,701.72,1606
2019-11-11 13:00:00,701.81,701.89,701.08,701.84,1672
2019-11-11 12:45:00,700.53,702.47,700.53,701.6,2520
