time,open,high,low,close,volume
2020-02-12 16:15:00,772.79,772.79,772.79,772.79,1234
2020-02-12 16:00:00,773.02,773.21,771.52,772.96,16681
2020-02-12 15:45:00,774.83,774.83,772.57,772.69,3035
2020-02-12 15:30:00,775.45,775.45,773.4,774.83,2949
2020-02-12 15:15:00,775.91,776.21,775.23,775.29,1725
2020-02-12 15:00:00,775.91,775.93,774.6,775.93,1039
2020-02-12 14:45:00,776.68,776.68,775.47,775.47,2477
2020-02-12 14:30:00,776.62,777.06,776.08,776.82,2287
2020-02-12 14:15:00,775.06,776.59,775.06,776.3,2316
2020-02-12 14:00:00,773.45,774.255,772.935,774.255,1756
2020-02-12 13:45:00,772.0887,772.7,771.9,772.7,2248
2020-02-12 13:30:00,771.88,772.15,771.35,771.37,1546
2020-02-12 13:15:00,775.5,775.5,770.3,770.335,1767
2020-02-12 13:00:00,777.46,778.24,775.21,775.69,4911
2020-02-12 12:45:00,778.52,778.52,777.62,777.62,852
2020-02-12 12:30:00,776.45,777.74,775.95,776.91,5633
2020-02-12 12:15:00,777.59,777.98,776.07,776.07,1167
2020-02-12 12:00:00,779.42,779.45,777.78,778.09,1287
2020-02-12 11:45:00,780.46,780.46,778.41,778.42,1857
2020-02-12 11:30:00,777.06,778.99,777.06,778.99,2724
2020-02-12 11:15:00,778.875,778.875,777.715,777.715,2714
2020-02-12 11:00:00,779.72,779.75,778.53,778.53,828
2020-02-12 10:45:00,778.48,780.23,776.89,779.55,6666
2020-02-12 10:30:00,780.44,781.03,778.25,778.25,2115
2020-02-12 10:15:00,783.67,783.67,780.53,781.53,4304
2020-02-12 09:45:00,781.0,784.38,780.66,781.96,6071
2020-02-11 16:15:00,780.0,780.0,780.0,780.0,1250
2020-02-11 16:00:00,780.02,780.28,778.625,779.77,27940
2020-02-11 15:45:00,780.105,780.64,779.35,780.12,12140
2020-02-11 15:30:00,779.52,780.31,777.875,780.025,7030
2020-02-11 15:15:00,780.13,780.27,778.3,779.54,2740
2020-02-11 15:00:00,779.05,780.38,778.21,779.265,9404
2020-02-11 14:45:00,778.0,779.5,776.84,779.16,5064
2020-02-11 14:30:00,779.19,779.19,777.33,778.1,4567
2020-02-11 14:15:00,778.41,779.99,777.81,778.97,4759
2020-02-11 14:00:00,778.84,778.94,775.49,775.76,3794
2020-02-11 13:45:00,780.82,781.205,778.62,778.62,4069
2020-02-11 13:30:00,779.65,780.405,778.97,780.405,2550
2020-02-11 13:15:00,780.07,780.57,779.0,779.0,1449
2020-02-11 13:00:00,781.09,781.1,779.29,780.055,9322
2020-02-11 12:45:00,783.035,783.49,782.51,782.54,2185
2020-02-11 12:30:00,783.69,784.68,783.53,783.83,2335
2020-02-11 12:15:00,781.69,784.73,781.23,782.82,5400
2020-02-11 12:00:00,784.59,785.4,783.01,783.01,5304
2020-02-11 11:45:00,785.1,786.09,783.93,784.665,6305
2020-02-11 11:30:00,785.58,785.71,782.57,784.45,16160
2020-02-11 11:15:00,783.45,784.82,783.0,784.82,3445
2020-02-11 11:00:00,785.44,785.44,782.705,783.66,1980
2020-02-11 10:45:00,785.32,786.225,783.27,785.86,4384
2020-02-11 10:30:00,786.76,787.225,781.48,785.64,20401
2020-02-11 10:15:00,786.065,787.87,785.875,787.03,39613
2020-02-11 10:00:00,782.94,787.35,781.98,786.29,8357
2020-02-11 09:45:00,781.61,784.43,780.48,782.0,5385
2020-02-10 20:00:00,780.75,780.75,780.75,780.75,100
2020-02-10 16:15:00,780.77,780.77,780.77,780.77,600
2020-02-10 16:00:00,780.24,781.69,779.8,780.76,29167
2020-02-10 15:45:00,783.08,783.08,779.22,779.97,14500
2020-02-10 15:30:00,786.46,786.46,783.03,783.03,4981
2020-02-10 15:15:00,786.06,786.78,785.58,786.52,4124
2020-02-10 15:00:00,785.62,785.62,784.75,785.62,1738
2020-02-10 14:45:00,784.5,786.13,784.39,786.13,2577
2020-02-10 14:30:00,783.29,785.195,783.29,784.35,8681
2020-02-10 14:15:00,783.5,784.34,782.775,783.51,7015
2020-02-10 14:00:00,786.41,786.73,784.45,784.45,5201
2020-02-10 13:45:00,788.67,788.67,785.74,786.57,8657
2020-02-10 13:30:00,788.89,789.05,787.12,789.05,2913
2020-02-10 13:15:00,789.49,790.55,788.64,788.64,4263
2020-02-10 13:00:00,788.775,789.83,787.87,787.87,2580
2020-02-10 12:45:00,789.02,789.6,788.29,788.36,1596
2020-02-10 12:30:00,790.52,791.32,789.17,789.99,6509
2020-02-10 12:15:00,791.36,792.78,790.75,791.79,5521
2020-02-10 12:00:00,789.07,792.01,789.07,791.355,5877
2020-02-10 11:45:00,791.47,791.47,789.0,789.0,1875
2020-02-10 11:30:00,795.165,797.88,794.3,795.58,9264
2020-02-10 11:15:00,798.64,799.12,794.71,795.15,4658
2020-02-10 11:00:00,798.01,799.15,798.01,798.43,2397
2020-02-10 10:45:00,793.4,798.135,790.335,797.5247,7720
2020-02-10 10:30:00,793.67,794.24,789.525,792.96,15512
2020-02-10 10:15:00,792.91,793.62,782.27,791.895,18540
2020-02-10 10:00:00,792.085,792.8475,789.51,792.025,4133
2020-02-10 09:45:00,785.24,793.785,783.52,793.785,5793
2020-02-07 16:15:00,787.15,787.15,787.15,787.15,1571
2020-02-07 16:00:00,790.74,791.92,786.89,788.67,21822
2020-02-07 15:45:00,790.26,793.01,787.195,787.24,11331
2020-02-07 15:30:00,792.72,792.89,788.22,789.57,4798
2020-02-07 15:15:00,793.715,795.86,791.17,793.01,8565
2020-02-07 15:00:00,794.11,795.58,791.95,795.21,3491
2020-02-07 14:45:00,794.11,794.11,792.95,793.95,1685
2020-02-07 14:30:00,791.665,792.96,790.79,792.35,10979
2020-02-07 14:15:00,793.695,794.76,789.9,791.655,20454
2020-02-07 14:00:00,794.54,797.37,793.81,794.37,23840
2020-02-07 13:45:00,791.63,797.405,788.785,794.16,17682
2020-02-07 13:30:00,793.17,793.92,789.22,791.9206,23554
2020-02-07 13:15:00,787.64,793.9,787.64,793.565,21069
2020-02-07 13:00:00,784.455,791.44,784.455,787.615,9972
2020-02-07 12:45:00,790.29,791.015,785.87,785.87,4329
2020-02-07 12:30:00,788.125,791.82,788.125,789.07,9922
2020-02-07 12:15:00,783.91,788.7,782.18,786.86,8555
2020-02-07 12:00:00,781.68,785.86,778.13,784.04,10663
2020-02-07 11:45:00,783.44,786.35,782.16,782.7106,17623
2020-02-07 11:30:00,785.0,785.99,780.3,781.785,19906
2020-02-07 11:15:00,786.81,786.86,780.66,785.47,4859
2020-02-07 11:00:00,781.15,788.23,781.15,783.91,6871
2020-02-07 10:45:00,788.98,788.98,780.0437,780.72,7531
2020-02-07 10:30:00,783.42,792.66,783.42,785.855,16514
2020-02-07 10:15:00,780.36,788.0,779.02,787.485,15288
