time,open,high,low,close,volume
2019-06-17 17:00:00,791.41,791.41,791.41,791.41,121
2019-06-17 16:15:00,791.41,791.41,791.41,791.41,1576
2019-06-17 16:00:00,791.33,792.0099,790.1,790.43,11916
2019-06-17 15:45:00,792.0,792.11,791.5,791.99,2337
2019-06-17 15:30:00,792.88,792.95,792.09,792.73,2748
2019-06-17 15:15:00,791.84,793.09,791.74,792.69,1888
2019-06-17 15:00:00,792.99,793.0,791.78,792.51,1237
2019-06-17 14:45:00,792.84,793.49,791.9,793.05,3005
2019-06-17 14:30:00,792.66,793.0,792.66,792.78,732
2019-06-17 14:15:00,792.945,792.945,792.02,792.02,1521
2019-06-17 14:00:00,793.36,793.39,792.59,792.945,1025
2019-06-17 13:45:00,793.04,793.13,792.5,792.5,3343
2019-06-17 13:30:00,792.6,792.6,792.44,792.48,388
2019-06-17 13:15:00,791.93,792.65,791.93,792.48,1195
2019-06-17 13:00:00,792.885,793.35,792.31,792.415,1648
2019-06-17 12:45:00,791.7,791.7,791.7,791.7,281
2019-06-17 12:30:00,790.13,791.44,790.13,791.44,227
2019-06-17 12:15:00,788.01,789.595,787.79,789.595,4951
2019-06-17 12:00:00,789.88,790.15,789.03,789.03,1014
2019-06-17 11:45:00,791.62,792.34,790.41,790.41,2031
2019-06-17 11:30:00,791.425,793.11,791.425,791.63,3415
2019-06-17 11:15:00,793.0,793.0,789.97,791.8,8024
2019-06-17 11:00:00,793.99,794.0,792.9110000000001,792.9110000000001,1343
2019-06-17 10:45:00,795.06,795.07,794.025,794.85,1970
2019-06-17 10:15:00,791.93,793.33,791.93,792.69,2812
2019-06-17 10:00:00,792.13,793.28,791.93,792.59,1976
2019-06-17 09:45:00,794.47,798.32,794.47,794.64,3444
2019-06-14 16:15:00,791.06,791.06,791.06,791.06,2261
2019-06-14 16:00:00,791.5,792.295,790.1,790.1,19139
2019-06-14 15:45:00,792.075,792.33,791.16,792.0,9301
2019-06-14 15:30:00,791.43,792.437,791.24,792.05,7007
2019-06-14 15:15:00,789.67,790.96,789.67,790.76,2694
2019-06-14 15:00:00,791.19,791.21,789.555,789.57,1310
2019-06-14 14:45:00,792.68,793.24,791.87,791.87,4865
2019-06-14 14:30:00,793.595,793.595,792.14,792.21,1169
2019-06-14 14:15:00,793.35,794.145,793.35,793.495,2443
2019-06-14 14:00:00,792.48,793.09,792.48,792.97,855
2019-06-14 13:45:00,793.71,793.71,792.59,792.59,889
2019-06-14 13:30:00,793.4679,793.57,793.34,793.35,1202
2019-06-14 13:15:00,794.36,794.36,793.57,793.64,3901
2019-06-14 13:00:00,794.92,794.92,793.91,794.17,1056
2019-06-14 12:45:00,794.76,795.05,794.33,794.33,3078
2019-06-14 12:30:00,793.87,794.39,793.87,794.39,318
2019-06-14 12:15:00,794.31,794.33,793.93,793.93,716
2019-06-14 12:00:00,794.78,795.05,793.84,794.42,9682
2019-06-14 11:45:00,795.65,795.65,794.7,795.14,3541
2019-06-14 11:30:00,794.39,796.98,794.39,795.44,3810
2019-06-14 11:15:00,795.7,795.7,794.44,794.44,1483
2019-06-14 11:00:00,796.6,796.69,795.22,795.245,2383
2019-06-14 10:45:00,798.41,798.41,796.06,796.06,4554
2019-06-14 10:30:00,797.42,798.19,796.76,797.35,3223
2019-06-14 10:15:00,798.01,798.01,796.05,797.52,2692
2019-06-14 10:00:00,798.42,798.78,796.54,798.78,2474
2019-06-14 09:45:00,795.16,800.47,795.16,799.8,3808
2019-06-13 16:45:00,797.01,797.01,797.01,797.01,130
2019-06-13 16:15:00,797.01,797.01,797.01,797.01,4206
2019-06-13 16:00:00,796.59,797.16,795.23,797.16,17467
2019-06-13 15:45:00,795.44,797.085,795.44,797.085,4505
2019-06-13 15:30:00,793.73,795.48,793.57,795.48,3592
2019-06-13 15:15:00,793.62,794.4,793.15,793.93,2836
2019-06-13 15:00:00,793.69,793.85,793.42,793.85,1082
2019-06-13 14:45:00,795.08,795.08,793.41,793.955,5467
2019-06-13 14:30:00,795.76,795.76,794.815,794.96,1419
2019-06-13 14:15:00,798.29,798.4,795.17,795.77,3239
2019-06-13 14:00:00,799.74,799.74,799.28,799.34,1078
2019-06-13 13:45:00,799.765,799.765,798.18,798.845,1690
2019-06-13 13:30:00,798.7,798.84,797.97,798.84,1776
2019-06-13 13:15:00,799.34,800.16,798.62,798.86,1932
2019-06-13 13:00:00,799.64,801.83,799.64,799.86,1292
2019-06-13 12:45:00,798.56,799.13,798.56,799.13,1443
2019-06-13 12:30:00,799.07,799.25,797.73,797.73,2891
2019-06-13 12:15:00,799.13,800.06,798.45,798.45,2118
2019-06-13 12:00:00,800.22,800.22,799.13,799.13,1033
2019-06-13 11:45:00,801.72,801.72,800.2693,800.2693,2120
2019-06-13 11:30:00,800.785,802.05,800.5,802.05,2977
2019-06-13 11:15:00,799.88,799.88,798.23,799.77,2480
2019-06-13 11:00:00,800.815,801.84,799.8,800.06,2081
2019-06-13 10:45:00,804.25,804.61,800.3375,800.96,5158
2019-06-13 10:30:00,804.27,804.27,802.38,803.88,4034
2019-06-13 10:15:00,807.245,807.455,802.995,803.48,3880
2019-06-13 10:00:00,808.775,809.275,805.6,806.47,2157
2019-06-13 09:45:00,808.74,808.74,802.29,807.3,4042
2019-06-12 16:30:00,808.46,808.46,808.46,808.46,372
2019-06-12 16:15:00,808.46,808.46,808.46,808.46,1399
2019-06-12 16:00:00,809.64,810.1,808.08,808.78,15323
2019-06-12 15:45:00,809.71,810.0975,809.36,809.42,3877
2019-06-12 15:30:00,810.0,810.21,809.21,809.91,7522
2019-06-12 15:15:00,809.51,810.35,809.44,809.76,3175
2019-06-12 15:00:00,809.915,809.915,809.27,809.71,1693
2019-06-12 14:45:00,809.38,809.915,809.0,809.915,2280
2019-06-12 14:30:00,809.74,810.13,808.91,808.91,3044
2019-06-12 14:15:00,808.21,809.79,808.05,808.75,2842
2019-06-12 14:00:00,805.77,807.575,805.77,807.575,2030
2019-06-12 13:45:00,806.315,806.57,805.47,805.725,4258
2019-06-12 13:30:00,804.715,806.69,804.715,806.37,4826
2019-06-12 13:15:00,805.605,806.06,805.605,805.79,1371
2019-06-12 13:00:00,804.455,805.61,804.455,805.26,4280
2019-06-12 12:45:00,805.25,805.4123,804.135,804.6775,6584
2019-06-12 12:30:00,804.925,805.64,803.94,804.66,4336
2019-06-12 12:15:00,805.1,805.67,804.91,805.21,1249
2019-06-12 12:00:00,805.39,805.89,805.25,805.28,1327
2019-06-12 11:45:00,806.93,807.17,804.85,804.85,2533
2019-06-12 11:30:00,804.76,805.78,804.225,805.78,2264
2019-06-12 11:15:00,804.61,806.295,804.18,805.19,3247
2019-06-12 11:00:00,806.4,807.065,805.25,805.315,5676
2019-06-12 10:45:00,804.56,805.98,802.42,805.98,4214
2019-06-12 10:30:00,806.79,806.84,804.53,805.29,4001
2019-06-12 10:15:00,805.5,806.98,805.5,806.98,1776
2019-06-12 10:00:00,809.97,809.98,805.04,805.04,2753
2019-06-12 09:45:00,806.63,810.125,806.63,810.125,1905
2019-06-11 16:15:00,804.85,804.85,804.85,804.85,1022
2019-06-11 16:00:00,802.88,805.39,802.63,804.77,15050
2019-06-11 15:45:00,802.09,803.76,802.09,803.12,5314
2019-06-11 15:30:00,801.35,802.97,801.32,802.78,2579
2019-06-11 15:15:00,802.345,802.75,801.73,801.75,2615
2019-06-11 15:00:00,803.33,803.33,801.32,802.295,6242
2019-06-11 14:45:00,803.93,803.93,803.13,803.305,2009
2019-06-11 14:30:00,803.44,804.3,803.44,803.99,3302
2019-06-11 14:15:00,803.98,804.57,803.425,804.26,3029
2019-06-11 14:00:00,800.52,803.3302,800.13,803.3302,2419
2019-06-11 13:45:00,800.06,800.93,800.06,800.505,2147
2019-06-11 13:30:00,800.42,800.48,799.875,800.09,4286
2019-06-11 13:15:00,799.955,800.18,799.22,799.435,3447
2019-06-11 13:00:00,802.88,802.88,800.02,800.335,7922
2019-06-11 12:45:00,803.66,805.045,802.97,802.97,3457
2019-06-11 12:30:00,802.78,803.29,802.335,802.81,2208
2019-06-11 12:15:00,805.08,805.08,803.4,803.4,1775
2019-06-11 12:00:00,806.21,808.54,805.22,808.33,4943
2019-06-11 11:45:00,808.59,808.75,805.86,805.86,4565
2019-06-11 11:30:00,808.215,809.155,808.02,809.13,4073
2019-06-11 11:15:00,812.035,812.035,808.36,809.27,3769
2019-06-11 11:00:00,809.11,812.2,809.11,811.17,22190
2019-06-11 10:45:00,812.98,813.1399,809.34,809.34,11681
2019-06-11 10:30:00,810.13,814.05,810.015,813.515,7497
2019-06-11 10:15:00,812.27,812.27,808.115,809.885,5562
2019-06-11 10:00:00,812.865,814.265,811.48,814.265,2466
2019-06-11 09:45:00,814.09,819.5,809.4,814.49,7877
2019-06-10 16:15:00,806.79,806.79,806.79,806.79,680
2019-06-10 16:00:00,806.87,808.58,806.78,806.78,17016
2019-06-10 15:45:00,807.6,809.67,806.64,806.89,5944
2019-06-10 15:30:00,809.82,809.82,807.33,808.33,5738
2019-06-10 15:15:00,810.02,810.89,809.4,809.82,3524
2019-06-10 15:00:00,810.0,810.14,809.15,809.545,3638
2019-06-10 14:45:00,807.46,810.52,807.3,809.74,4589
2019-06-10 14:30:00,804.54,806.26,804.54,806.26,3817
2019-06-10 14:15:00,805.615,806.57,805.005,805.14,5597
2019-06-10 14:00:00,803.99,805.7,803.99,805.7,2713
2019-06-10 13:45:00,806.06,806.06,804.18,804.18,3865
2019-06-10 13:30:00,803.16,805.165,802.87,805.165,3919
2019-06-10 13:15:00,800.62,802.7,800.62,802.7,3231
2019-06-10 13:00:00,798.99,800.27,798.96,800.27,3449
2019-06-10 12:45:00,798.79,799.065,798.38,799.065,1653
2019-06-10 12:30:00,797.88,798.18,797.81,798.18,1394
2019-06-10 12:15:00,799.03,799.03,797.35,797.38,1850
2019-06-10 12:00:00,799.73,801.49,799.73,800.37,2008
2019-06-10 11:45:00,797.17,798.4,796.75,798.4,6468
2019-06-10 11:30:00,797.13,797.515,796.0,797.515,1903
2019-06-10 11:15:00,797.49,797.49,795.94,796.4,2520
2019-06-10 11:00:00,799.45,800.15,798.61,799.29,2420
2019-06-10 10:45:00,799.065,799.065,797.9,799.0,1967
2019-06-10 10:30:00,800.01,800.01,797.5,797.5,1645
2019-06-10 10:15:00,801.25,802.54,798.38,799.015,4853
2019-06-10 10:00:00,802.7183,804.17,799.06,800.155,3629
2019-06-10 09:45:00,794.78,800.67,794.55,800.67,4782
2019-06-07 16:15:00,790.88,790.88,790.88,790.88,839
2019-06-07 16:00:00,791.65,792.25,790.685,790.77,16602
2019-06-07 15:45:00,791.71,793.63,791.54,792.985,9470
2019-06-07 15:30:00,790.57,792.02,790.57,792.02,2653
2019-06-07 15:15:00,789.69,790.445,788.8,790.445,4616
2019-06-07 15:00:00,789.14,789.35,788.54,789.13,2227
2019-06-07 14:45:00,790.85,790.85,789.49,789.49,1563
2019-06-07 14:30:00,790.73,790.73,789.19,790.08,1709
2019-06-07 14:15:00,791.725,791.89,789.16,789.66,4689
2019-06-07 14:00:00,791.15,791.555,791.15,791.555,1359
2019-06-07 13:45:00,791.05,791.05,790.63,790.63,820
2019-06-07 13:30:00,790.71,790.86,790.49,790.49,1193
2019-06-07 13:15:00,792.48,793.02,790.84,790.84,1537
2019-06-07 13:00:00,792.74,792.74,791.92,792.05,1153
2019-06-07 12:45:00,792.7225,793.1,792.24,792.72,2076
2019-06-07 12:30:00,791.4,791.88,791.38,791.88,583
2019-06-07 12:15:00,790.16,791.31,790.15,791.31,2189
2019-06-07 12:00:00,789.42,790.96,789.42,790.135,2065
2019-06-07 11:45:00,788.57,789.75,787.85,789.625,3646
2019-06-07 11:30:00,790.11,790.63,788.74,788.74,6826
2019-06-07 11:15:00,792.475,792.475,789.95,789.95,6385
2019-06-07 11:00:00,790.34,793.35,790.34,792.55,1683
2019-06-07 10:45:00,786.61,791.455,786.61,790.4,7033
2019-06-07 10:30:00,782.35,785.41,781.33,785.41,5328
2019-06-07 10:15:00,790.28,790.9,781.73,782.11,10732
2019-06-07 10:00:00,788.42,792.37,787.11,790.41,31227
2019-06-07 09:45:00,780.42,788.755,779.395,787.94,9942
2019-06-06 16:15:00,772.82,772.82,772.82,772.82,1624
2019-06-06 16:00:00,773.825,773.825,771.24,772.75,30505
2019-06-06 15:45:00,773.81,775.54,771.29,773.83,10161
2019-06-06 15:30:00,769.5,774.25,769.5,773.09,8030
2019-06-06 15:15:00,767.66,769.4515,766.9,769.4515,4164
2019-06-06 15:00:00,768.78,769.1184,768.07,768.07,2008
2019-06-06 14:45:00,767.255,769.6,767.255,768.86,4022
2019-06-06 14:30:00,768.82,769.16,767.765,767.765,1385
2019-06-06 14:15:00,768.17,768.17,767.78,768.1,1489
2019-06-06 14:00:00,769.56,769.56,768.25,768.25,3350
2019-06-06 13:45:00,768.1,769.42,768.1,769.42,841
2019-06-06 13:30:00,769.24,769.24,767.555,768.18,3099
2019-06-06 13:15:00,768.605,769.82,768.605,769.82,1213
2019-06-06 13:00:00,767.6,769.74,767.6,768.37,1531
2019-06-06 12:45:00,766.17,767.33,766.17,766.59,2960
2019-06-06 12:30:00,766.79,767.47,766.34,766.34,887
2019-06-06 12:15:00,766.65,767.13,765.98,765.98,2060
2019-06-06 12:00:00,765.52,767.11,765.52,767.11,605
2019-06-06 11:45:00,767.58,767.58,765.85,765.85,4674
2019-06-06 11:30:00,768.12,768.12,765.57,766.29,5869
2019-06-06 11:15:00,765.17,768.59,764.81,768.59,6544
2019-06-06 11:00:00,767.35,767.62,765.19,765.19,5931
2019-06-06 10:45:00,769.0,769.0,766.09,767.39,6877
2019-06-06 10:30:00,770.21,770.7,768.56,770.7,4085
2019-06-06 10:15:00,767.02,771.1028,766.8,769.625,5168
2019-06-06 10:00:00,763.79,767.68,763.45,767.2,4924
2019-06-06 09:45:00,759.5,763.96,759.5,763.96,2089
2019-06-05 16:30:00,756.93,756.93,756.93,756.93,110
2019-06-05 16:15:00,756.93,756.93,756.93,756.93,2792
2019-06-05 16:00:00,755.715,757.13,753.76,756.92,17948
2019-06-05 15:45:00,756.15,756.15,754.98,755.2,6523
2019-06-05 15:30:00,756.82,757.0,756.29,756.29,3057
2019-06-05 15:15:00,756.78,757.02,756.18,756.87,5104
2019-06-05 15:00:00,757.25,757.25,756.67,757.23,2385
2019-06-05 14:45:00,757.71,757.71,757.35,757.51,1063
2019-06-05 14:30:00,758.29,758.29,757.12,757.12,1131
2019-06-05 14:15:00,757.81,758.375,757.66,758.375,811
2019-06-05 14:00:00,759.15,759.445,756.96,756.96,5224
2019-06-05 13:45:00,757.78,759.11,757.78,759.11,2154
2019-06-05 13:30:00,757.92,758.3836,757.74,758.02,1567
2019-06-05 13:15:00,756.07,758.13,756.07,758.13,6060
2019-06-05 13:00:00,754.405,755.65,754.405,755.08,3858
2019-06-05 12:45:00,753.85,754.62,753.11,754.03,4986
2019-06-05 12:30:00,754.11,754.45,754.11,754.45,637
2019-06-05 12:15:00,754.58,754.58,754.58,754.58,172
2019-06-05 12:00:00,751.99,754.11,751.4125,753.61,5129
2019-06-05 11:45:00,753.3016,753.725,750.67,753.3,3340
2019-06-05 11:30:00,749.18,753.3,749.13,753.3,7011
2019-06-05 11:15:00,751.0,751.11,749.35,750.0,3720
2019-06-05 11:00:00,751.95,751.95,751.0,751.0,3893
2019-06-05 10:45:00,754.8,754.8,751.06,751.78,4504
2019-06-05 10:30:00,755.0,756.63,755.0,755.49,2941
2019-06-05 10:15:00,757.26,757.78,755.08,755.3,6046
2019-06-05 10:00:00,753.08,756.45,752.12,755.85,7513
2019-06-05 09:45:00,748.41,754.82,748.41,754.48,11440
2019-06-04 17:00:00,741.89,741.89,741.89,741.89,183
2019-06-04 16:15:00,741.89,741.89,741.89,741.89,2566
2019-06-04 16:00:00,739.475,742.16,739.055,741.89,9874
2019-06-04 15:45:00,741.07,741.09,739.125,739.125,7070
