time,open,high,low,close,volume
2020-05-12 16:15:00,690.07,690.07,690.07,690.07,1204
2020-05-12 16:00:00,689.2014,691.43,687.78,690.19,29876
2020-05-12 15:45:00,697.18,697.18,689.9486,690.62,11814
2020-05-12 15:30:00,697.185,698.78,696.405,697.17,4305
2020-05-12 15:15:00,701.99,701.99,697.4,697.4,3743
2020-05-12 15:00:00,701.67,702.76,700.725,702.76,3070
2020-05-12 14:45:00,702.4,702.54,700.64,702.54,2564
2020-05-12 14:30:00,702.05,703.705,700.55,702.74,4768
2020-05-12 14:15:00,704.25,705.54,702.13,702.13,2614
2020-05-12 14:00:00,705.865,706.6,705.48,706.12,1629
2020-05-12 13:45:00,707.99,707.99,705.32,705.32,3685
2020-05-12 13:30:00,707.32,708.26,706.14,708.15,2966
2020-05-12 13:15:00,708.1,708.1,705.825,708.02,5204
2020-05-12 13:00:00,709.49,709.49,709.07,709.07,413
2020-05-12 12:45:00,708.38,709.06,708.38,709.06,1029
2020-05-12 12:30:00,707.29,707.35,706.56,707.35,1166
2020-05-12 12:15:00,707.27,709.05,703.935,705.66,6058
2020-05-12 12:00:00,707.37,709.0,707.13,707.7375,1082
2020-05-12 11:45:00,712.15,712.15,709.61,709.61,709
2020-05-12 11:30:00,714.26,715.4,713.64,713.64,2271
2020-05-12 11:15:00,713.38,714.37,713.04,714.37,1331
2020-05-12 11:00:00,712.55,714.42,711.4,714.42,4286
2020-05-12 10:45:00,715.905,715.905,714.31,714.79,1894
2020-05-12 10:30:00,719.225,719.225,716.74,716.74,2351
2020-05-12 10:15:00,716.445,717.7,714.93,717.7,12617
2020-05-12 10:00:00,717.085,719.2,715.965,717.0,7753
2020-05-12 09:45:00,710.77,720.69,710.77,712.05,9671
2020-05-11 17:30:00,716.93,716.93,716.93,716.93,111
2020-05-11 16:15:00,716.93,716.93,716.93,716.93,967
2020-05-11 16:00:00,718.14,718.17,715.16,715.16,22086
2020-05-11 15:45:00,714.925,718.2473,714.87,718.12,9032
2020-05-11 15:30:00,714.22,715.67,714.22,715.67,7143
2020-05-11 15:15:00,713.425,714.55,712.6,714.53,2814
2020-05-11 15:00:00,711.3,714.44,711.28,713.42,4498
2020-05-11 14:45:00,710.51,712.195,710.51,711.275,2742
2020-05-11 14:30:00,712.005,712.005,710.36,710.36,2783
2020-05-11 14:15:00,713.35,713.66,710.01,711.69,2856
2020-05-11 14:00:00,716.41,716.41,713.48,713.52,3228
2020-05-11 13:45:00,719.54,719.54,717.34,717.56,2434
2020-05-11 13:30:00,718.0,720.1,718.0,720.06,5818
2020-05-11 13:15:00,717.95,718.89,717.67,718.0,2190
2020-05-11 13:00:00,717.96,719.48,717.96,718.595,1576
2020-05-11 12:45:00,717.7401,719.1,717.7401,719.1,1059
2020-05-11 12:30:00,714.92,718.1,714.92,718.1,3106
2020-05-11 12:15:00,715.72,715.92,714.48,715.52,3004
2020-05-11 12:00:00,714.31,715.19,714.04,715.19,508
2020-05-11 11:45:00,714.58,716.06,713.97,714.78,3365
2020-05-11 11:30:00,711.8706,716.06,711.8706,715.0,4601
2020-05-11 11:15:00,715.54,716.02,712.17,712.18,1643
2020-05-11 11:00:00,716.965,717.83,715.61,716.8,2576
2020-05-11 10:45:00,717.32,718.555,713.9694,716.14,6537
2020-05-11 10:30:00,717.905,720.21,716.77,720.21,1350
2020-05-11 10:15:00,716.965,720.64,715.95,717.53,4442
2020-05-11 10:00:00,716.6,718.04,715.92,715.92,1482
2020-05-11 09:45:00,714.99,718.76,714.99,718.76,3903
2020-05-08 16:15:00,719.57,719.57,719.57,719.57,947
2020-05-08 16:00:00,719.31,720.86,714.47,718.0,24413
2020-05-08 15:45:00,718.7,720.945,718.05,719.75,12714
2020-05-08 15:30:00,725.5,725.5,719.01,719.01,10525
2020-05-08 15:15:00,730.89,732.0,725.31,725.31,5992
2020-05-08 15:00:00,730.005,731.275,729.98,730.875,2712
2020-05-08 14:45:00,727.96,730.75,726.78,730.27,6923
2020-05-08 14:30:00,727.13,728.14,726.41,727.97,2926
2020-05-08 14:15:00,727.04,728.6325,726.69,726.985,2559
2020-05-08 14:00:00,729.81,730.05,726.35,728.72,4449
2020-05-08 13:45:00,734.3,734.3,732.33,732.33,2236
2020-05-08 13:30:00,733.25,736.06,732.09,734.25,3399
2020-05-08 13:15:00,733.19,733.555,732.06,733.15,3212
2020-05-08 13:00:00,724.92,733.24,724.03,733.24,4564
2020-05-08 12:45:00,724.635,725.44,724.635,725.205,1209
2020-05-08 12:30:00,725.34,725.34,724.69,724.835,774
2020-05-08 12:15:00,729.1,729.47,726.27,728.6973,2594
2020-05-08 12:00:00,729.58,731.7710000000001,729.17,729.17,554
2020-05-08 11:45:00,730.335,732.795,724.68,727.78,4371
2020-05-08 11:30:00,732.27,733.46,730.57,730.92,2664
2020-05-08 11:15:00,739.76,739.76,732.27,732.27,7192
2020-05-08 11:00:00,749.49,749.49,735.25,740.01,6205
2020-05-08 10:45:00,746.08,751.315,741.66,749.59,8938
2020-05-08 10:30:00,746.38,757.42,741.53,750.895,7617
2020-05-08 10:15:00,750.025,752.58,738.49,746.38,8362
2020-05-08 10:00:00,739.98,749.0,738.49,748.2525,10348
2020-05-08 09:45:00,741.97,747.99,723.21,747.01,11707
2020-05-07 16:00:00,738.125,740.99,735.0,740.0,40437
