time,open,high,low,close,volume
2019-09-11 10:15:00,708.28,709.87,706.14,707.56,9289
2019-09-11 10:00:00,708.64,712.45,707.115,707.115,7089
2019-09-11 09:45:00,700.0,708.69,700.0,706.16,11133
2019-09-10 16:15:00,699.64,699.64,699.64,699.64,2232
2019-09-10 16:00:00,697.535,699.53,696.755,699.53,28421
2019-09-10 15:45:00,698.25,699.37,696.94,697.545,14573
2019-09-10 15:30:00,697.89,698.86,697.475,698.47,5868
2019-09-10 15:15:00,697.5,698.34,697.31,697.675,9332
2019-09-10 15:00:00,697.56,698.6,696.21,698.105,12659
2019-09-10 14:45:00,697.72,698.385,697.13,697.56,6894
2019-09-10 14:30:00,696.23,698.4,695.72,697.5,10687
2019-09-10 14:15:00,697.765,697.765,695.94,696.035,4285
2019-09-10 14:00:00,696.11,698.86,696.11,698.475,13367
2019-09-10 13:45:00,694.805,696.285,694.805,695.73,18445
2019-09-10 13:30:00,693.95,694.85,693.03,694.85,12000
2019-09-10 13:15:00,693.79,694.3169,692.69,694.3169,5781
2019-09-10 13:00:00,695.01,695.28,693.75,694.11,3298
2019-09-10 12:45:00,692.56,695.08,692.1,695.08,12119
2019-09-10 12:30:00,690.52,692.82,690.51,692.82,8527
2019-09-10 12:15:00,687.51,691.62,687.04,690.93,11460
2019-09-10 12:00:00,684.16,689.745,684.16,688.36,5539
2019-09-10 11:45:00,682.2,686.05,682.17,684.47,10352
2019-09-10 11:30:00,682.985,683.29,681.08,682.815,9052
2019-09-10 11:15:00,681.63,683.47,681.05,683.47,4476
2019-09-10 11:00:00,680.96,681.2,679.95,681.095,1244
2019-09-10 10:45:00,677.51,680.5,677.51,680.385,5424
2019-09-10 10:30:00,675.92,678.79,675.57,678.79,6181
2019-09-10 10:15:00,673.73,675.02,672.49,674.79,3256
2019-09-10 10:00:00,673.76,675.46,669.92,671.45,15234
2019-09-10 09:45:00,677.89,677.89,673.76,675.53,7909
2019-09-09 16:15:00,679.56,679.56,679.56,679.56,16229
2019-09-09 16:00:00,678.66,680.53,678.39,679.57,24877
2019-09-09 15:45:00,679.48,680.82,678.705,678.705,9368
2019-09-09 15:30:00,680.39,680.5,679.53,679.53,3138
2019-09-09 15:15:00,678.91,680.55,678.66,680.26,3698
2019-09-09 15:00:00,679.1,679.44,678.58,678.8,2853
2019-09-09 14:45:00,679.14,680.06,678.42,678.75,5405
2019-09-09 14:30:00,677.61,679.21,677.61,679.2,1941
2019-09-09 14:15:00,678.085,678.4,677.8489,677.8489,1304
2019-09-09 14:00:00,677.95,679.18,677.95,678.45,2391
2019-09-09 13:45:00,677.77,678.79,677.44,678.79,3368
2019-09-09 13:30:00,677.4,678.02,677.4,677.86,1848
2019-09-09 13:15:00,676.135,677.64,676.135,677.14,3034
2019-09-09 13:00:00,675.39,676.68,675.33,676.68,1519
2019-09-09 12:45:00,674.26,674.265,672.59,673.96,2379
2019-09-09 12:30:00,673.9,675.29,673.75,674.21,4613
2019-09-09 12:15:00,674.16,675.175,673.23,673.23,4636
2019-09-09 12:00:00,674.0,674.26,672.73,672.93,3001
2019-09-09 11:45:00,673.19,674.6,673.19,673.51,2618
2019-09-09 11:30:00,675.29,675.29,672.905,672.905,6399
2019-09-09 11:15:00,675.0,676.245,675.0,676.24,4583
2019-09-09 11:00:00,674.8,674.9,674.4,674.7,2200
2019-09-09 10:45:00,678.3,678.3,673.9,674.67,11088
2019-09-09 10:30:00,678.995,679.985,677.46,678.77,8802
2019-09-09 10:15:00,680.67,680.75,677.58,679.3,8053
2019-09-09 10:00:00,684.357,684.357,681.99,681.99,2261
2019-09-09 09:45:00,688.08,690.07,684.89,686.645,7432
2019-09-06 16:15:00,684.98,684.98,684.98,684.98,1836
2019-09-06 16:00:00,687.13,687.2,684.39,685.76,19316
2019-09-06 15:45:00,688.05,688.43,687.29,687.29,7997
2019-09-06 15:30:00,687.32,687.9,687.3,687.9,4072
2019-09-06 15:15:00,687.0,687.145,686.49,687.145,6223
2019-09-06 15:00:00,685.57,687.2,685.42,687.01,7650
2019-09-06 14:45:00,685.96,685.96,685.49,685.63,3280
2019-09-06 14:30:00,685.5,686.67,685.13,686.32,4798
2019-09-06 14:15:00,684.81,685.385,684.01,685.385,3976
2019-09-06 14:00:00,683.86,684.68,683.52,684.56,4326
2019-09-06 13:45:00,684.42,684.42,683.62,683.72,2139
2019-09-06 13:30:00,682.755,683.835,682.675,683.81,4972
2019-09-06 13:15:00,682.83,683.08,682.12,682.41,3177
2019-09-06 13:00:00,680.97,682.62,680.97,682.62,1725
2019-09-06 12:45:00,680.12,681.735,680.12,681.6,3485
2019-09-06 12:30:00,680.75,681.44,680.03,681.22,3296
2019-09-06 12:15:00,682.77,683.29,680.595,681.1,5543
2019-09-06 12:00:00,685.51,685.51,682.72,682.72,2564
2019-09-06 11:45:00,684.49,685.77,684.1747,685.77,3732
2019-09-06 11:30:00,685.09,685.69,684.86,684.97,3639
2019-09-06 11:15:00,685.94,686.42,685.11,685.66,3324
2019-09-06 11:00:00,688.05,689.73,686.2291,686.385,5249
2019-09-06 10:45:00,687.98,688.58,686.91,688.38,11675
2019-09-06 10:30:00,684.6,687.965,684.6,686.89,1918
2019-09-06 10:15:00,684.105,686.42,684.105,685.7239999999999,12391
2019-09-06 10:00:00,687.52,689.7,684.41,684.805,11297
2019-09-06 09:45:00,687.11,688.375,684.88,687.33,4271
2019-09-05 16:15:00,685.78,685.78,685.78,685.78,1975
2019-09-05 16:00:00,685.23,687.52,685.0,685.91,43705
2019-09-05 15:45:00,684.95,686.21,684.93,685.0,16298
2019-09-05 15:30:00,685.0,685.59,684.63,684.99,6005
2019-09-05 15:15:00,684.905,685.63,684.76,685.24,9475
2019-09-05 15:00:00,684.27,685.15,684.187,685.15,2019
2019-09-05 14:45:00,682.3,683.74,682.26,683.34,14667
2019-09-05 14:30:00,682.545,682.545,681.37,681.37,8049
2019-09-05 14:15:00,681.48,682.31,680.96,682.31,5967
2019-09-05 14:00:00,680.74,681.66,680.74,681.56,2908
2019-09-05 13:45:00,682.19,682.61,680.48,680.48,2328
2019-09-05 13:30:00,680.81,681.275,680.38,681.12,3736
2019-09-05 13:15:00,682.37,682.37,680.63,680.69,3282
2019-09-05 13:00:00,681.54,682.52,681.22,682.52,3212
2019-09-05 12:45:00,680.55,681.93,680.54,681.93,6597
2019-09-05 12:30:00,679.54,680.95,679.3,680.95,8731
2019-09-05 12:15:00,678.19,679.72,678.19,679.15,4568
2019-09-05 12:00:00,679.01,679.13,678.06,678.06,2241
2019-09-05 11:45:00,678.23,679.35,678.06,679.35,5418
2019-09-05 11:30:00,677.08,678.31,675.91,678.095,7954
2019-09-05 11:15:00,675.68,677.46,675.52,677.03,4389
2019-09-05 11:00:00,674.04,675.67,674.04,675.67,9967
2019-09-05 10:45:00,671.86,675.52,671.86,674.1,13567
2019-09-05 10:30:00,674.26,675.22,672.26,672.9995,7390
2019-09-05 10:15:00,670.88,675.2,670.88,673.75,11696
2019-09-05 10:00:00,670.54,672.16,669.99,671.41,3022
2019-09-05 09:45:00,669.14,671.16,665.47,669.14,7396
2019-09-04 16:15:00,660.17,660.17,660.17,660.17,1929
2019-09-04 16:00:00,660.675,661.395,659.54,660.04,11728
2019-09-04 15:45:00,659.46,662.15,659.46,660.83,9714
2019-09-04 15:30:00,660.75,660.75,658.89,659.47,8684
2019-09-04 15:15:00,660.12,660.33,658.9,659.45,6851
2019-09-04 15:00:00,658.9,659.9999,658.2,659.9999,7339
2019-09-04 14:45:00,659.27,659.385,658.565,659.1,2288
2019-09-04 14:30:00,657.68,658.39,657.65,657.945,2284
2019-09-04 14:15:00,656.82,657.09,656.59,657.06,3190
2019-09-04 14:00:00,657.96,657.96,656.15,656.64,3785
2019-09-04 13:45:00,659.0298,659.0298,656.99,657.55,5517
2019-09-04 13:30:00,658.02,658.77,657.73,658.77,1892
2019-09-04 13:15:00,658.85,659.46,658.58,658.58,3543
2019-09-04 13:00:00,659.33,659.39,658.01,659.28,12239
2019-09-04 12:45:00,658.44,659.08,656.9,659.08,4369
2019-09-04 12:30:00,658.48,659.42,658.45,658.45,7298
2019-09-04 12:15:00,659.705,659.8,659.23,659.8,1323
2019-09-04 12:00:00,661.47,662.13,661.14,661.14,1586
2019-09-04 11:45:00,659.215,660.78,659.06,659.1519,4954
2019-09-04 11:30:00,657.55,659.51,657.19,659.1,4479
2019-09-04 11:15:00,658.61,658.61,657.0344,657.9,4738
2019-09-04 11:00:00,657.05,659.3874,657.05,658.63,3190
2019-09-04 10:45:00,655.24,658.3,655.24,657.54,5259
2019-09-04 10:30:00,659.29,659.29,656.69,656.69,1444
2019-09-04 10:15:00,663.79,664.62,660.34,660.34,4911
2019-09-04 10:00:00,664.495,666.815,664.06,664.565,1770
2019-09-04 09:45:00,655.71,662.51,655.71,662.51,10941
2019-09-03 16:15:00,653.0,653.0,653.0,653.0,3213
2019-09-03 16:00:00,652.31,654.18,652.24,652.88,20167
2019-09-03 15:45:00,650.55,652.57,650.55,652.12,10398
2019-09-03 15:30:00,649.96,651.4,649.96,650.88,7070
2019-09-03 15:15:00,649.39,650.66,649.38,650.25,5216
2019-09-03 15:00:00,649.84,650.05,649.24,650.05,1257
2019-09-03 14:45:00,649.35,650.26,648.83,648.83,10704
2019-09-03 14:30:00,650.19,650.44,647.64,649.08,7549
2019-09-03 14:15:00,648.54,650.82,648.54,650.19,8891
2019-09-03 14:00:00,647.24,648.93,647.24,648.33,4796
2019-09-03 13:45:00,648.065,648.065,646.82,647.26,2167
2019-09-03 13:30:00,649.57,649.57,646.43,648.03,5186
2019-09-03 13:15:00,650.38,650.38,648.67,649.05,2959
2019-09-03 13:00:00,650.9,651.44,649.75,649.75,1845
2019-09-03 12:45:00,650.5,651.405,649.94,651.405,3389
2019-09-03 12:30:00,651.78,652.26,651.25,651.25,2697
2019-09-03 12:15:00,653.15,653.425,651.63,652.17,4243
2019-09-03 12:00:00,652.99,654.895,652.655,652.655,5984
2019-09-03 11:45:00,654.3,654.925,653.1,653.475,7213
2019-09-03 11:30:00,652.63,653.72,652.265,653.16,4690
2019-09-03 11:15:00,657.59,657.59,653.44,653.505,4987
2019-09-03 11:00:00,656.53,657.72,654.93,657.07,4939
2019-09-03 10:45:00,658.84,658.89,655.22,656.59,5815
2019-09-03 10:30:00,657.85,659.1,655.17,658.59,8625
2019-09-03 10:15:00,654.48,657.39,650.37,657.39,11531
2019-09-03 10:00:00,660.62,660.77,655.05,660.04,7504
2019-09-03 09:45:00,654.98,658.07,651.69,658.07,6634
2019-08-30 17:30:00,656.79,656.79,656.79,656.79,128
2019-08-30 16:15:00,656.79,656.79,656.79,656.79,8039
2019-08-30 16:00:00,655.47,658.65,655.265,656.78,25982
2019-08-30 15:45:00,656.64,656.82,655.02,655.02,6198
2019-08-30 15:30:00,655.14,656.64,654.3009999999999,656.64,8419
2019-08-30 15:15:00,655.83,656.0,654.55,654.55,5674
2019-08-30 15:00:00,657.5,657.5,655.535,655.535,2155
2019-08-30 14:45:00,657.915,658.01,656.66,657.1063,4506
2019-08-30 14:30:00,658.595,658.595,658.41,658.41,541
2019-08-30 14:15:00,658.17,659.56,658.17,658.79,4171
2019-08-30 14:00:00,658.33,659.11,658.04,658.08,4383
2019-08-30 13:45:00,659.22,659.22,657.88,658.27,1939
2019-08-30 13:30:00,657.5,658.96,657.46,658.96,3249
2019-08-30 13:15:00,656.33,657.185,655.45,657.065,6894
2019-08-30 13:00:00,655.0,656.59,654.845,656.4,2885
2019-08-30 12:45:00,655.65,656.18,654.68,654.68,2910
2019-08-30 12:30:00,656.055,656.27,656.055,656.14,678
2019-08-30 12:15:00,653.58,655.465,653.58,655.465,3951
2019-08-30 12:00:00,653.24,654.14,652.925,653.99,2634
2019-08-30 11:45:00,651.22,653.305,651.22,652.8,5062
2019-08-30 11:30:00,651.95,651.95,649.36,650.31,5768
2019-08-30 11:15:00,655.06,655.06,651.47,652.11,5965
2019-08-30 11:00:00,655.25,656.92,655.25,655.71,13313
2019-08-30 10:45:00,655.5,656.5,654.86,656.11,13329
2019-08-30 10:30:00,655.69,655.96,654.81,655.55,5605
2019-08-30 10:15:00,654.935,656.01,654.48,656.01,9489
2019-08-30 10:00:00,654.85,656.93,654.49,655.04,3818
2019-08-30 09:45:00,656.12,657.75,654.02,654.1769,9169
2019-08-29 16:15:00,654.17,654.405,654.17,654.405,4336
2019-08-29 16:00:00,652.8,654.855,652.8,653.69,26165
2019-08-29 15:45:00,652.675,653.375,652.39,653.375,7271
2019-08-29 15:30:00,653.965,654.7,652.34,652.57,15936
2019-08-29 15:15:00,653.16,654.355,652.57,653.89,8775
2019-08-29 15:00:00,653.735,653.735,652.43,652.53,4990
2019-08-29 14:45:00,655.04,655.485,652.79,653.53,6760
2019-08-29 14:30:00,656.36,657.675,654.93,655.3552,11379
2019-08-29 14:15:00,657.23,657.23,655.28,656.325,19507
2019-08-29 14:00:00,656.91,657.19,655.97,656.17,3294
2019-08-29 13:45:00,656.255,657.39,655.91,657.15,1549
2019-08-29 13:30:00,656.31,657.21,655.79,655.79,3532
2019-08-29 13:15:00,655.16,655.7,655.115,655.67,2141
2019-08-29 13:00:00,654.27,654.595,654.13,654.595,1569
2019-08-29 12:45:00,653.895,655.325,653.895,654.1,3898
2019-08-29 12:30:00,653.31,654.09,653.07,653.1,2321
2019-08-29 12:15:00,653.685,654.01,652.005,653.57,10483
2019-08-29 12:00:00,653.97,653.97,651.88,653.3,14564
2019-08-29 11:45:00,653.66,654.74,653.66,653.73,7562
2019-08-29 11:30:00,654.03,654.09,652.795,653.32,4016
2019-08-29 11:15:00,654.545,655.695,654.26,655.1,9879
2019-08-29 11:00:00,657.19,657.19,654.6868,655.74,5643
2019-08-29 10:45:00,659.78,659.9,655.38,657.14,11631
2019-08-29 10:30:00,658.49,660.09,658.49,659.23,3875
2019-08-29 10:15:00,659.305,659.305,657.05,658.115,2832
2019-08-29 10:00:00,655.5,661.05,655.39,659.9,11077
2019-08-29 09:45:00,653.96,656.5,652.72,654.89,13256
2019-08-28 18:15:00,646.39,646.39,646.39,646.39,270
2019-08-28 16:15:00,646.39,646.39,646.39,646.39,321
2019-08-28 16:00:00,646.9,647.84,646.11,646.87,24030
2019-08-28 15:45:00,646.31,647.5,645.94,647.03,6426
2019-08-28 15:30:00,647.17,647.97,646.48,646.81,10054
2019-08-28 15:15:00,647.66,647.815,647.04,647.17,5313
2019-08-28 15:00:00,647.93,648.4,647.85,648.05,2886
2019-08-28 14:45:00,647.04,647.65,646.775,647.65,4022
2019-08-28 14:30:00,646.23,646.9,646.0,646.67,3616
2019-08-28 14:15:00,645.37,646.3,645.37,646.29,4211
2019-08-28 14:00:00,645.915,646.38,645.195,645.3,5776
2019-08-28 13:45:00,645.965,646.64,645.68,645.87,5826
2019-08-28 13:30:00,646.28,646.81,645.87,646.07,4779
2019-08-28 13:15:00,649.32,649.33,645.79,645.79,4369
2019-08-28 13:00:00,647.495,649.2768,647.06,648.92,3721
2019-08-28 12:45:00,645.41,649.47,644.75,647.32,18100
2019-08-28 12:30:00,646.69,647.37,645.345,645.345,5444
2019-08-28 12:15:00,648.09,648.09,646.655,646.69,3859
2019-08-28 12:00:00,650.06,650.42,648.59,648.59,4416
2019-08-28 11:45:00,650.53,650.69,649.86,650.69,3939
2019-08-28 11:30:00,648.53,650.66,648.53,650.48,6333
2019-08-28 11:15:00,649.92,649.92,648.04,648.525,4541
2019-08-28 11:00:00,651.51,651.51,649.795,649.91,6018
2019-08-28 10:45:00,647.9,650.15,647.66,650.15,5992
2019-08-28 10:30:00,648.99,649.41,647.01,647.01,5190
2019-08-28 10:15:00,649.99,650.97,648.3106,648.79,17015
2019-08-28 10:00:00,646.38,648.96,645.94,648.96,1243
2019-08-28 09:45:00,645.63,645.92,638.92,643.15,7427
2019-08-27 16:15:00,647.23,647.23,647.23,647.23,2212
2019-08-27 16:00:00,649.285,650.15,647.46,647.48,36129
2019-08-27 15:45:00,648.73,650.01,648.24,648.845,8982
2019-08-27 15:30:00,649.27,650.1,648.98,649.08,3486
2019-08-27 15:15:00,650.05,650.99,648.38,648.38,8286
2019-08-27 15:00:00,649.565,650.43,648.98,649.735,5690
2019-08-27 14:45:00,647.9,649.525,647.74,649.525,3940
2019-08-27 14:30:00,647.47,648.45,647.47,648.38,3102
2019-08-27 14:15:00,649.3,649.3,648.49,648.67,3108
2019-08-27 14:00:00,648.27,649.66,648.27,649.32,3537
2019-08-27 13:45:00,646.09,648.5,645.8,648.5,7563
2019-08-27 13:30:00,645.6,645.87,645.28,645.87,1229
2019-08-27 13:15:00,644.42,645.79,644.1,645.77,3135
2019-08-27 13:00:00,645.625,646.23,644.52,644.68,2364
2019-08-27 12:45:00,647.605,647.82,645.235,645.55,5802
2019-08-27 12:30:00,647.06,648.23,646.74,647.72,3233
2019-08-27 12:15:00,647.72,648.01,646.89,646.91,4080
2019-08-27 12:00:00,648.94,649.08,646.98,646.98,1391
2019-08-27 11:45:00,646.68,648.99,646.54,648.79,5538
2019-08-27 11:30:00,648.575,648.575,645.79,646.775,5455
2019-08-27 11:15:00,649.895,650.6,648.39,648.48,3308
2019-08-27 11:00:00,651.86,651.89,649.5,649.99,8084
2019-08-27 10:45:00,649.5501,651.63,649.5501,651.63,4199
2019-08-27 10:30:00,650.66,652.24,649.7001,650.275,4859
2019-08-27 10:15:00,650.3373,650.3373,649.5245,650.07,1016
2019-08-27 10:00:00,649.93,651.28,649.87,650.41,2137
2019-08-27 09:45:00,650.91,652.0,649.17,651.37,9440
2019-08-27 09:30:00,643.02,643.02,643.02,643.02,100
2019-08-26 16:15:00,647.45,647.45,647.45,647.45,2115
2019-08-26 16:00:00,645.52,647.81,645.52,647.81,20394
2019-08-26 15:45:00,645.72,646.28,645.52,645.52,12928
2019-08-26 15:30:00,646.0,646.06,645.4,645.72,5868
2019-08-26 15:15:00,646.0,646.195,644.325,645.8,7268
2019-08-26 15:00:00,645.47,645.47,645.37,645.39,1076
2019-08-26 14:45:00,645.705,646.4,645.46,645.46,6486
2019-08-26 14:30:00,646.06,646.58,645.21,645.4407,4015
2019-08-26 14:15:00,647.25,647.25,645.83,646.0,4432
2019-08-26 14:00:00,648.55,648.56,647.07,647.185,3920
2019-08-26 13:45:00,648.795,649.125,647.97,648.43,4118
2019-08-26 13:30:00,646.35,647.625,646.02,647.6,6696
2019-08-26 13:15:00,646.83,647.03,646.18,646.92,3740
2019-08-26 13:00:00,645.14,646.74,644.99,645.85,9976
2019-08-26 12:45:00,644.67,645.72,644.67,645.72,3192
2019-08-26 12:30:00,645.755,646.31,644.425,644.425,11341
2019-08-26 12:15:00,644.7,646.385,644.7,645.8,2652
2019-08-26 12:00:00,644.01,646.175,643.61,644.95,5527
2019-08-26 11:45:00,645.92,646.025,644.23,644.365,9724
2019-08-26 11:30:00,644.5,645.43,643.07,645.28,6356
2019-08-26 11:15:00,644.4,644.66,641.64,644.66,8251
2019-08-26 11:00:00,642.64,646.0,642.64,644.76,5071
2019-08-26 10:45:00,641.37,641.99,640.06,641.99,3048
2019-08-26 10:30:00,640.67,641.975,638.9875,641.53,6736
2019-08-26 10:15:00,643.63,643.63,640.7788,640.7788,3825
2019-08-26 10:00:00,644.46,645.36,642.52,645.36,1328
2019-08-26 09:45:00,648.0,649.14,646.16,646.8,8851
2019-08-23 16:15:00,642.84,642.84,642.84,642.84,3676
2019-08-23 16:00:00,644.47,644.735,640.02,643.57,37862
2019-08-23 15:45:00,645.37,645.37,644.0,644.0,7817
2019-08-23 15:30:00,646.57,646.84,645.37,645.37,7930
2019-08-23 15:15:00,647.68,648.93,646.14,646.14,4309
2019-08-23 15:00:00,645.83,647.81,645.67,647.81,2226
2019-08-23 14:45:00,647.06,647.67,645.79,646.19,3400
2019-08-23 14:30:00,646.12,646.41,645.36,646.34,4567
2019-08-23 14:15:00,646.925,646.99,646.4,646.445,6644
2019-08-23 14:00:00,647.77,648.61,647.07,647.07,8354
2019-08-23 13:45:00,649.61,649.76,648.38,648.38,7608
2019-08-23 13:30:00,651.36,651.36,648.84,649.45,3602
2019-08-23 13:15:00,651.7,651.7,650.13,651.67,7742
2019-08-23 13:00:00,654.36,654.57,652.2,652.24,4282
2019-08-23 12:45:00,653.78,656.06,653.69,654.69,2084
2019-08-23 12:30:00,655.17,655.17,653.26,653.64,2841
2019-08-23 12:15:00,652.08,654.35,651.75,654.25,5516
2019-08-23 12:00:00,653.86,655.22,652.99,653.45,2768
2019-08-23 11:45:00,655.7,655.7,652.39,653.98,8769
2019-08-23 11:30:00,657.84,660.71,655.77,656.855,6406
2019-08-23 11:15:00,664.19,664.19,654.82,656.21,13736
2019-08-23 11:00:00,667.6,668.055,665.575,666.04,8427
2019-08-23 10:45:00,664.6,667.605,664.6,667.605,5215
2019-08-23 10:30:00,667.05,667.05,664.36,664.37,1931
2019-08-23 10:15:00,665.53,668.0,664.86,665.835,5697
2019-08-23 10:00:00,665.64,666.919,662.0,666.919,4785
2019-08-23 09:45:00,666.27,666.27,659.83,662.99,6982
2019-08-22 16:15:00,663.68,663.68,663.68,663.68,1300
2019-08-22 16:00:00,667.01,667.135,663.34,663.69,28366
2019-08-22 15:45:00,667.5,667.5,666.57,667.29,4554
2019-08-22 15:30:00,666.98,668.49,666.63,667.225,6731
2019-08-22 15:15:00,666.74,667.17,665.9,666.95,2278
2019-08-22 15:00:00,667.0,667.545,666.69,667.545,3014
2019-08-22 14:45:00,666.0,666.61,665.36,666.61,2876
2019-08-22 14:30:00,667.08,667.08,666.15,666.15,1906
2019-08-22 14:15:00,668.0,668.31,667.74,667.74,1240
2019-08-22 14:00:00,667.49,667.87,667.44,667.71,1805
2019-08-22 13:45:00,667.48,668.145,666.95,667.82,2111
2019-08-22 13:30:00,666.74,668.05,666.74,668.05,1706
2019-08-22 13:15:00,666.82,666.82,666.82,666.82,479
2019-08-22 13:00:00,666.77,666.77,666.21,666.595,1963
2019-08-22 12:45:00,665.25,665.61,665.18,665.61,896
2019-08-22 12:30:00,666.2,666.2,665.43,665.43,1613
2019-08-22 12:15:00,665.0,666.235,665.0,666.235,953
2019-08-22 12:00:00,664.66,665.2,664.66,665.2,1621
2019-08-22 11:45:00,664.37,665.22,664.37,665.22,774
2019-08-22 11:30:00,663.4,664.51,662.49,663.887,3506
2019-08-22 11:15:00,659.4872,663.775,658.76,663.775,2957
2019-08-22 11:00:00,661.16,661.4,659.315,659.53,4358
2019-08-22 10:45:00,664.0,664.0,661.835,662.11,4154
2019-08-22 10:30:00,667.635,667.635,664.94,665.35,2632
2019-08-22 10:15:00,666.5786,667.83,666.5786,667.0,4416
2019-08-22 10:00:00,672.55,672.55,666.39,666.7,4911
