time,open,high,low,close,volume
2020-01-13 16:15:00,822.57,822.57,822.57,822.57,11685
2020-01-13 16:00:00,821.65,824.62,821.65,823.04,17536
2020-01-13 15:45:00,822.38,824.015,822.18,822.22,5138
2020-01-13 15:30:00,822.24,822.77,822.1,822.42,2579
2020-01-13 15:15:00,822.48,822.48,822.08,822.375,953
2020-01-13 15:00:00,820.95,823.93,820.95,822.22,3128
2020-01-13 14:45:00,820.795,821.42,820.75,821.42,605
2020-01-13 14:30:00,821.085,821.12,819.72,821.0,3469
2020-01-13 14:15:00,822.03,822.03,820.5,821.16,3330
2020-01-13 14:00:00,820.44,822.09,820.42,821.755,4858
2020-01-13 13:45:00,818.87,821.25,818.87,820.73,4326
2020-01-13 13:30:00,819.03,819.87,819.03,819.1,1906
2020-01-13 13:15:00,818.13,818.46,818.13,818.46,405
2020-01-13 13:00:00,819.21,819.21,817.42,817.42,1653
2020-01-13 12:45:00,819.83,819.83,818.455,819.29,1648
2020-01-13 12:30:00,818.87,818.87,818.26,818.26,1128
2020-01-13 12:15:00,819.36,819.36,818.83,818.83,834
2020-01-13 12:00:00,814.29,817.76,814.29,817.76,5428
2020-01-13 11:45:00,820.29,820.37,813.785,815.29,3487
2020-01-13 11:30:00,818.36,821.06,818.36,819.265,7722
2020-01-13 11:15:00,818.35,818.35,817.905,817.905,319
2020-01-13 11:00:00,820.78,820.78,820.78,820.78,498
2020-01-13 10:45:00,821.1,821.1,819.1,820.41,3612
2020-01-13 10:30:00,821.0,822.06,820.5001,820.5001,2117
2020-01-13 10:15:00,818.66,821.04,818.34,821.04,2142
2020-01-13 10:00:00,815.645,819.82,815.645,818.74,1180
2020-01-13 09:45:00,815.15,817.66,813.66,817.65,6242
2020-01-10 16:15:00,817.69,817.69,817.69,817.69,1616
2020-01-10 16:00:00,816.39,818.3,815.91,817.92,18551
2020-01-10 15:45:00,817.81,817.81,814.94,816.22,7624
2020-01-10 15:30:00,817.8,817.905,817.15,817.9,3629
2020-01-10 15:15:00,818.13,818.64,817.71,817.73,3364
2020-01-10 15:00:00,817.78,818.35,817.78,818.23,2397
2020-01-10 14:45:00,819.67,819.67,817.91,818.185,4178
2020-01-10 14:30:00,818.7405,819.945,818.62,819.945,3443
2020-01-10 14:15:00,821.035,821.035,818.84,818.84,2926
2020-01-10 14:00:00,821.22,821.325,820.7,821.07,1111
2020-01-10 13:45:00,819.97,820.71,819.97,820.66,2411
2020-01-10 13:30:00,820.77,821.02,820.27,820.27,2522
2020-01-10 13:15:00,819.62,820.63,819.29,820.34,1603
2020-01-10 13:00:00,818.43,819.9,818.13,819.88,3507
2020-01-10 12:45:00,818.51,818.97,818.44,818.44,2222
2020-01-10 12:30:00,817.92,818.16,817.62,818.16,421
2020-01-10 12:15:00,818.85,819.03,817.36,817.85,4079
2020-01-10 12:00:00,818.56,819.5,818.04,819.21,1946
2020-01-10 11:45:00,817.96,818.87,817.96,818.1,1667
2020-01-10 11:30:00,821.07,821.25,818.96,818.96,3585
2020-01-10 11:15:00,822.12,822.12,820.98,821.625,2710
2020-01-10 11:00:00,820.7259,822.25,819.59,822.025,3675
2020-01-10 10:45:00,820.02,822.075,819.85,821.725,6071
2020-01-10 10:30:00,819.51,819.86,819.51,819.86,1472
2020-01-10 10:15:00,817.63,821.655,817.6106,821.5051,4736
