time,open,high,low,close,volume
2019-08-16 16:15:00,665.19,665.19,660.39,660.39,2343
2019-08-16 16:00:00,665.24,666.395,664.6,665.6,37928
2019-08-16 15:45:00,664.61,665.69,664.18,665.69,14147
2019-08-16 15:30:00,665.28,665.81,664.54,664.62,6431
2019-08-16 15:15:00,665.315,665.91,665.0,665.5,5206
2019-08-16 15:00:00,665.075,665.69,664.55,665.69,4070
2019-08-16 14:45:00,666.08,666.52,665.19,665.19,3935
2019-08-16 14:30:00,666.93,666.93,666.01,666.13,2498
2019-08-16 14:15:00,666.81,667.9,666.355,666.63,7016
2019-08-16 14:00:00,666.81,667.84,666.565,667.37,2197
2019-08-16 13:45:00,667.35,667.87,666.925,667.53,3850
2019-08-16 13:30:00,668.38,668.75,667.83,668.22,4876
2019-08-16 13:15:00,669.0,669.02,668.055,668.055,4301
2019-08-16 13:00:00,668.39,668.89,668.075,668.295,1492
2019-08-16 12:45:00,668.695,669.0925,667.98,668.055,2900
2019-08-16 12:30:00,668.95,669.18,668.45,669.0,4344
2019-08-16 12:15:00,668.26,669.19,668.26,668.82,11962
2019-08-16 12:00:00,668.375,669.555,668.31,668.66,5366
2019-08-16 11:45:00,669.54,669.62,667.98,668.09,8070
2019-08-16 11:30:00,669.53,670.22,669.06,669.86,9899
2019-08-16 11:15:00,670.25,670.32,668.935,669.31,8582
2019-08-16 11:00:00,668.51,670.44,668.41,670.15,7665
2019-08-16 10:45:00,668.23,669.51,667.25,669.51,3999
2019-08-16 10:30:00,670.03,671.51,669.87,669.91,10029
2019-08-16 10:15:00,669.52,670.295,668.41,670.0,5892
2019-08-16 10:00:00,669.56,670.175,668.21,669.32,6208
2019-08-16 09:45:00,665.95,670.23,665.46,670.0,14328
2019-08-15 18:15:00,660.39,660.39,660.39,660.39,747
2019-08-15 16:15:00,660.39,660.39,660.39,660.39,1391
2019-08-15 16:00:00,662.82,663.14,659.19,660.46,37459
2019-08-15 15:45:00,663.12,664.15,662.7,663.75,9538
2019-08-15 15:30:00,663.44,664.32,663.135,663.15,10589
2019-08-15 15:15:00,664.05,664.54,662.71,663.83,6917
2019-08-15 15:00:00,664.16,664.32,662.18,662.59,13012
2019-08-15 14:45:00,663.99,664.09,662.79,663.85,3473
2019-08-15 14:30:00,663.15,664.46,663.01,664.01,3603
2019-08-15 14:15:00,659.37,664.27,659.37,664.02,5784
2019-08-15 14:00:00,662.44,662.69,659.24,660.04,6583
2019-08-15 13:45:00,663.6,664.09,662.18,662.28,3383
2019-08-15 13:30:00,662.75,664.28,662.75,663.25,2903
2019-08-15 13:15:00,662.7,664.0,662.42,662.42,2349
2019-08-15 13:00:00,662.16,662.47,661.39,662.365,2963
2019-08-15 12:45:00,662.68,662.88,661.75,662.34,1761
2019-08-15 12:30:00,663.155,663.64,662.03,662.645,4127
2019-08-15 12:15:00,662.025,664.35,662.02,663.145,4077
2019-08-15 12:00:00,660.7,662.04,659.57,661.425,8732
2019-08-15 11:45:00,661.0,661.98,660.27,660.7525,3601
2019-08-15 11:30:00,660.72,661.1,658.36,660.57,5928
2019-08-15 11:15:00,664.025,664.025,661.04,661.71,3660
2019-08-15 11:00:00,667.3,667.91,665.19,665.19,9667
2019-08-15 10:45:00,666.315,670.0,666.315,666.61,15733
2019-08-15 10:30:00,668.155,670.18,667.43,668.59,3909
2019-08-15 10:15:00,665.5,669.13,664.855,668.15,27080
2019-08-15 10:00:00,667.0,670.165,664.44,664.44,32285
2019-08-15 09:45:00,667.63,675.46,665.35,666.26,10825
2019-08-14 16:15:00,660.59,660.59,660.59,660.59,1571
2019-08-14 16:00:00,661.01,663.22,660.01,660.02,33380
2019-08-14 15:45:00,662.53,663.37,659.88,660.99,11431
2019-08-14 15:30:00,665.615,667.015,662.26,664.99,14249
2019-08-14 15:15:00,666.74,668.25,666.04,667.445,7983
2019-08-14 15:00:00,665.34,667.16,665.0,667.16,3778
2019-08-14 14:45:00,667.5187,668.16,663.44,665.11,20216
2019-08-14 14:30:00,669.04,669.04,667.43,667.62,2345
2019-08-14 14:15:00,667.96,669.03,667.0,668.4,8491
2019-08-14 14:00:00,669.64,670.0,668.15,668.15,2918
