time,open,high,low,close,volume
2019-05-17 16:15:00,726.42,726.42,726.42,726.42,1936
2019-05-17 16:00:00,727.565,728.76,726.02,726.41,34020
2019-05-17 15:45:00,730.6,731.36,728.05,728.05,13163
2019-05-17 15:30:00,730.08,731.0,729.19,730.78,8535
2019-05-17 15:15:00,735.62,735.62,730.36,731.39,5336
2019-05-17 15:00:00,733.7,736.67,733.7,736.04,1291
2019-05-17 14:45:00,732.88,733.27,732.37,733.16,4686
2019-05-17 14:30:00,733.95,733.95,732.63,732.97,5169
2019-05-17 14:15:00,736.42,736.42,735.12,735.12,2164
2019-05-17 14:00:00,735.37,736.605,734.41,736.42,6792
2019-05-17 13:45:00,735.63,736.82,735.205,735.81,4174
2019-05-17 13:30:00,735.61,735.99,734.49,735.99,2612
2019-05-17 13:15:00,735.29,735.8943,734.1,735.52,2443
2019-05-17 13:00:00,736.06,737.0,735.65,735.65,5385
2019-05-17 12:45:00,733.31,736.17,732.68,735.8,1564
2019-05-17 12:30:00,735.78,735.875,734.45,734.45,1701
2019-05-17 12:15:00,737.96,737.96,735.24,736.04,4077
2019-05-17 12:00:00,739.35,739.35,736.76,738.48,4838
2019-05-17 11:45:00,741.395,741.61,738.23,738.29,6416
2019-05-17 11:30:00,739.83,741.91,739.23,741.91,2302
2019-05-17 11:15:00,741.01,741.49,739.56,739.56,3215
2019-05-17 11:00:00,737.77,739.45,737.15,738.56,5951
2019-05-17 10:45:00,736.62,737.51,735.725,736.925,3854
2019-05-17 10:30:00,734.25,737.73,734.25,737.45,4141
2019-05-17 10:15:00,740.0,740.0,735.46,735.46,6484
2019-05-17 10:00:00,737.6,739.05,735.965,737.125,5039
2019-05-17 09:45:00,737.62,740.66,736.03,736.03,13573
2019-05-16 16:15:00,744.98,744.98,744.98,744.98,1519
2019-05-16 16:00:00,740.87,744.98,740.87,744.6,22558
2019-05-16 15:45:00,743.78,743.78,741.42,741.47,19752
2019-05-16 15:30:00,740.74,744.325,740.74,744.27,7033
2019-05-16 15:15:00,741.755,742.5,740.99,741.21,3754
2019-05-16 15:00:00,744.07,744.35,741.4,743.0,5298
2019-05-16 14:45:00,743.215,743.91,742.3,743.91,3202
2019-05-16 14:30:00,742.58,744.2,742.0,742.845,8715
2019-05-16 14:15:00,741.71,742.3,741.1725,742.18,11149
2019-05-16 14:00:00,741.88,742.88,741.73,741.955,8920
2019-05-16 13:45:00,741.955,742.38,741.6512,742.275,7752
2019-05-16 13:30:00,743.13,743.13,740.59,742.09,5931
2019-05-16 13:15:00,741.77,743.79,740.66,743.4,12086
2019-05-16 13:00:00,739.59,741.55,739.59,741.52,6344
2019-05-16 12:45:00,737.87,739.68,737.5375,739.68,4921
