time,open,high,low,close,volume
2019-03-19 16:15:00,715.74,715.74,715.74,715.74,1954
2019-03-19 16:00:00,713.975,716.0,713.81,715.9,19191
2019-03-19 15:45:00,715.72,715.98,713.76,713.95,7524
2019-03-19 15:30:00,715.135,715.93,715.08,715.605,2704
2019-03-19 15:15:00,717.195,718.04,716.34,716.34,2692
2019-03-19 15:00:00,719.465,719.58,718.63,718.63,5230
2019-03-19 14:45:00,717.82,719.55,717.7,719.55,3310
2019-03-19 14:30:00,715.8564,717.8798,715.45,717.8798,3045
2019-03-19 14:15:00,716.14,716.2,715.4516,715.5474,1718
2019-03-19 14:00:00,715.59,716.625,715.59,716.625,2043
2019-03-19 13:45:00,715.55,715.99,714.75,715.17,5149
2019-03-19 13:30:00,714.08,715.09,714.065,715.09,3976
2019-03-19 13:15:00,713.23,713.23,712.99,712.99,1056
2019-03-19 13:00:00,713.695,713.695,712.08,712.95,1913
2019-03-19 12:45:00,716.41,716.41,715.14,715.14,2373
2019-03-19 12:30:00,716.16,716.79,716.13,716.15,1900
2019-03-19 12:15:00,716.21,716.985,716.12,716.82,1284
2019-03-19 12:00:00,714.385,716.66,713.95,716.66,3674
2019-03-19 11:45:00,714.305,714.49,713.64,713.64,2103
2019-03-19 11:30:00,713.13,714.56,712.745,714.56,3939
2019-03-19 11:15:00,711.8,713.18,711.8,713.145,2471
2019-03-19 11:00:00,712.23,712.26,710.805,710.805,1782
2019-03-19 10:45:00,711.86,711.86,711.85,711.85,342
2019-03-19 10:30:00,712.5,712.58,709.82,709.82,4790
2019-03-19 10:15:00,710.0,713.0,709.845,711.98,5802
2019-03-19 09:45:00,709.68,709.68,709.68,709.68,1425
2019-03-18 16:15:00,706.84,706.84,706.84,706.84,586
2019-03-18 16:00:00,707.13,707.89,706.3,706.62,11408
2019-03-18 15:45:00,705.48,707.04,705.455,707.04,3350
2019-03-18 15:30:00,706.16,706.22,704.79,704.79,4882
2019-03-18 15:15:00,705.99,706.05,704.82,705.48,2981
2019-03-18 15:00:00,704.41,705.77,704.03,705.77,4260
2019-03-18 14:45:00,703.84,704.75,703.64,704.01,3395
2019-03-18 14:30:00,702.97,704.0,702.87,704.0,1560
2019-03-18 14:15:00,702.87,702.92,702.48,702.92,936
2019-03-18 14:00:00,702.54,702.64,702.33,702.64,451
2019-03-18 13:45:00,702.51,702.51,702.2,702.25,752
2019-03-18 13:30:00,703.19,703.19,702.1,702.38,1713
2019-03-18 13:15:00,702.7,703.5,702.28,703.42,9673
2019-03-18 13:00:00,702.94,703.27,701.53,702.2,11491
2019-03-18 12:45:00,702.1,702.4,701.1,702.25,5831
2019-03-18 12:30:00,704.09,704.29,702.75,702.75,2689
2019-03-18 12:15:00,704.96,705.09,703.66,703.66,2423
2019-03-18 12:00:00,705.3,705.425,705.16,705.425,1285
2019-03-18 11:45:00,704.29,705.34,703.6,705.34,1493
2019-03-18 11:30:00,706.82,706.92,703.37,703.47,3270
2019-03-18 11:15:00,709.66,709.83,707.95,707.95,2173
2019-03-18 11:00:00,708.76,710.0,708.34,709.5794,4681
2019-03-18 10:45:00,708.1,708.415,707.7,708.32,2255
2019-03-18 10:30:00,707.22,708.5,707.22,708.49,3056
2019-03-18 10:15:00,707.455,707.455,706.45,706.72,1442
2019-03-18 10:00:00,707.51,707.51,706.9,706.9,332
2019-03-18 09:45:00,708.68,709.0,707.53,707.53,3529
2019-03-15 16:15:00,708.58,708.58,708.58,708.58,9329
2019-03-15 16:00:00,704.78,708.84,704.78,708.47,45343
2019-03-15 15:45:00,705.21,705.23,704.645,704.645,5999
2019-03-15 15:30:00,705.16,706.05,704.91,705.34,4654
2019-03-15 15:15:00,705.39,705.58,705.0125,705.0125,4104
2019-03-15 15:00:00,704.825,705.43,704.6925,705.19,3237
2019-03-15 14:45:00,704.2,704.725,704.195,704.725,2736
2019-03-15 14:30:00,703.27,704.19,703.125,703.925,3986
2019-03-15 14:15:00,703.21,704.085,703.21,704.02,1829
2019-03-15 14:00:00,704.22,704.22,703.87,704.19,892
2019-03-15 13:45:00,704.69,704.72,704.27,704.27,1046
2019-03-15 13:30:00,704.56,704.56,704.56,704.56,161
2019-03-15 13:15:00,704.99,704.99,704.45,704.58,1807
2019-03-15 13:00:00,705.03,705.44,705.03,705.03,1166
2019-03-15 12:45:00,706.025,706.025,704.94,705.45,2660
2019-03-15 12:30:00,705.72,706.49,705.41,705.86,3225
2019-03-15 12:15:00,705.18,706.08,704.56,706.08,2073
2019-03-15 12:00:00,706.125,706.125,704.55,705.34,6947
2019-03-15 11:45:00,707.25,707.27,705.62,706.18,3172
2019-03-15 11:30:00,708.3,709.58,706.22,706.245,14005
2019-03-15 11:15:00,706.5,708.075,706.485,708.075,4341
2019-03-15 11:00:00,705.51,707.43,704.88,706.84,3645
2019-03-15 10:45:00,704.395,705.13,703.76,704.685,5310
2019-03-15 10:30:00,703.82,704.42,703.05,704.42,2540
2019-03-15 10:15:00,704.6,705.8685,703.065,703.7983,3148
2019-03-15 10:00:00,703.19,704.045,703.015,704.045,1212
2019-03-15 09:45:00,700.06,702.39,699.46,702.39,25676
2019-03-14 16:15:00,698.68,698.68,698.68,698.68,2514
2019-03-14 16:00:00,698.7,699.0,698.03,698.68,19369
2019-03-14 15:45:00,696.98,698.7,696.71,698.7,7549
2019-03-14 15:30:00,696.585,697.21,696.22,697.21,4443
2019-03-14 15:15:00,696.53,696.745,696.47,696.745,594
2019-03-14 15:00:00,695.86,696.455,695.72,696.455,3135
2019-03-14 14:45:00,694.94,696.23,694.175,696.23,4749
2019-03-14 14:30:00,694.44,695.39,694.245,694.94,3176
2019-03-14 14:15:00,697.23,697.23,694.75,694.75,2645
2019-03-14 14:00:00,696.555,697.5075,695.93,697.5075,4775
2019-03-14 13:45:00,696.96,696.98,696.23,696.55,933
2019-03-14 13:30:00,695.54,696.47,695.455,696.47,8748
2019-03-14 13:15:00,694.71,695.13,694.32,694.91,4388
2019-03-14 13:00:00,694.53,695.0,694.4,694.415,3442
2019-03-14 12:45:00,694.85,695.33,694.53,694.53,1053
2019-03-14 12:30:00,694.095,694.56,694.095,694.56,1179
2019-03-14 12:15:00,694.86,694.9,693.87,694.075,2259
2019-03-14 12:00:00,693.99,694.295,693.99,694.295,1087
2019-03-14 11:45:00,694.32,695.92,691.74,692.32,6552
2019-03-14 11:30:00,693.06,693.99,693.06,693.62,516
2019-03-14 11:15:00,693.49,694.14,693.12,693.31,2836
2019-03-14 11:00:00,692.44,693.04,692.045,692.76,2449
2019-03-14 10:45:00,691.9,692.835,691.74,692.265,3443
2019-03-14 10:30:00,690.49,690.87,690.25,690.87,6128
2019-03-14 10:15:00,689.225,690.0399,689.1275,689.75,5960
2019-03-14 10:00:00,688.73,689.205,687.89,689.205,2713
2019-03-14 09:45:00,689.63,689.63,687.89,687.89,2869
2019-03-13 16:15:00,689.95,689.95,689.95,689.95,809
2019-03-13 16:00:00,688.755,690.44,688.755,689.9,15186
2019-03-13 15:45:00,687.26,688.535,686.63,688.535,5609
2019-03-13 15:30:00,689.42,690.08,685.96,687.17,7492
2019-03-13 15:15:00,689.67,690.08,689.35,689.77,8578
2019-03-13 15:00:00,691.43,691.43,689.63,689.67,3873
2019-03-13 14:45:00,692.37,692.51,691.77,692.07,3148
2019-03-13 14:30:00,691.67,692.63,691.67,692.63,1488
2019-03-13 14:15:00,692.68,692.68,691.65,691.65,1983
2019-03-13 14:00:00,691.87,692.6373,691.68,692.12,1784
2019-03-13 13:45:00,692.56,692.75,691.77,692.0325,9516
2019-03-13 13:30:00,692.01,692.21,692.01,692.21,1413
2019-03-13 13:15:00,693.87,694.0,692.56,692.56,3594
2019-03-13 13:00:00,694.91,694.91,693.59,693.59,2680
2019-03-13 12:45:00,694.83,694.91,694.71,694.91,312
2019-03-13 12:30:00,694.82,694.82,694.82,694.82,331
2019-03-13 12:15:00,693.575,694.4,693.575,694.4,1254
