time,open,high,low,close,volume
2019-02-15 16:15:00,668.86,668.86,668.86,668.86,4674
2019-02-15 16:00:00,666.68,668.84,666.515,668.84,23228
2019-02-15 15:45:00,666.0,666.67,665.89,666.515,8303
2019-02-15 15:30:00,666.03,666.22,665.58,665.79,7370
2019-02-15 15:15:00,666.75,666.75,666.03,666.485,2793
2019-02-15 15:00:00,666.41,666.54,666.11,666.22,3453
2019-02-15 14:45:00,666.62,666.67,665.78,665.78,7093
2019-02-15 14:30:00,666.74,666.74,665.96,666.23,2806
2019-02-15 14:15:00,667.95,667.95,666.68,666.725,2910
2019-02-15 14:00:00,667.77,668.0,667.1975,667.39,8390
2019-02-15 13:45:00,666.98,667.765,666.98,667.54,1592
2019-02-15 13:30:00,666.82,667.145,666.2510000000001,666.98,1676
2019-02-15 13:15:00,666.72,667.4,666.19,666.495,4934
2019-02-15 13:00:00,666.595,667.0,666.59,666.81,2741
2019-02-15 12:45:00,667.335,667.49,666.85,666.85,2864
2019-02-15 12:30:00,667.47,667.84,667.35,667.35,2585
2019-02-15 12:15:00,666.285,667.33,665.95,667.1,3435
2019-02-15 12:00:00,668.54,669.115,666.63,667.135,6934
2019-02-15 11:45:00,669.705,670.1,668.06,668.14,6524
2019-02-15 11:30:00,670.11,670.55,668.705,669.565,4126
2019-02-15 11:15:00,670.86,671.69,670.11,670.63,3347
2019-02-15 11:00:00,671.89,672.0,670.83,670.83,3891
2019-02-15 10:45:00,670.75,672.0,670.74,671.86,7487
2019-02-15 10:30:00,672.1,672.75,671.36,671.455,5140
2019-02-15 10:15:00,670.2901,671.34,670.2901,671.34,1700
2019-02-15 10:00:00,670.89,673.74,670.28,670.28,7792
2019-02-15 09:45:00,670.28,671.26,667.565,671.12,10145
2019-02-14 16:15:00,662.91,662.91,662.91,662.91,3693
2019-02-14 16:00:00,663.4,663.6,662.19,662.84,23065
2019-02-14 15:45:00,663.37,664.16,663.155,663.155,3900
2019-02-14 15:30:00,663.15,664.01,663.15,663.52,4585
2019-02-14 15:15:00,665.19,666.33,663.76,663.76,3660
2019-02-14 15:00:00,665.43,665.43,663.595,665.13,2531
2019-02-14 14:45:00,664.07,664.68,663.38,664.68,3470
2019-02-14 14:30:00,664.23,664.36,663.325,664.36,3096
2019-02-14 14:15:00,665.79,666.68,664.74,664.74,8190
2019-02-14 14:00:00,667.35,667.35,665.57,665.57,1884
2019-02-14 13:45:00,666.66,666.94,666.065,666.94,2102
2019-02-14 13:30:00,666.02,666.86,665.945,666.445,1964
2019-02-14 13:15:00,667.69,667.925,665.92,666.1,4343
2019-02-14 13:00:00,668.865,669.11,667.7,667.985,1004
2019-02-14 12:45:00,669.565,669.99,669.0,669.4,2621
2019-02-14 12:30:00,667.45,670.0,667.45,669.61,3284
2019-02-14 12:15:00,666.685,667.7,666.685,667.69,5271
2019-02-14 12:00:00,668.5,668.71,666.68,666.68,5911
2019-02-14 11:45:00,668.51,668.51,667.71,668.3,5504
2019-02-14 11:30:00,668.675,669.11,667.66,668.82,908
2019-02-14 11:15:00,668.35,668.89,667.375,668.305,4219
2019-02-14 11:00:00,667.24,668.84,666.98,668.355,6869
