time,open,high,low,close,volume
2020-10-09 16:15:00,1025.46,1025.46,1025.46,1025.46,741
2020-10-09 16:00:00,1025.925,1025.925,1024.35,1024.36,9492
2020-10-09 15:45:00,1024.975,1025.985,1024.3,1025.04,10155
2020-10-09 15:30:00,1023.42,1025.48,1023.42,1025.315,1941
2020-10-09 15:15:00,1021.81,1024.0,1021.34,1024.0,2316
2020-10-09 15:00:00,1023.68,1023.68,1021.78,1021.78,779
2020-10-09 14:45:00,1022.25,1023.81,1018.14,1023.81,1857
2020-10-09 14:30:00,1025.1,1025.24,1023.88,1023.89,1450
2020-10-09 14:15:00,1026.38,1026.84,1026.26,1026.335,1136
2020-10-09 13:45:00,1025.66,1025.82,1024.767,1025.535,1357
2020-10-09 13:30:00,1025.48,1025.48,1024.74,1025.145,888
2020-10-09 13:15:00,1026.8,1027.025,1026.3,1027.025,1243
2020-10-09 13:00:00,1026.87,1027.14,1026.21,1026.75,2293
2020-10-09 12:45:00,1025.935,1027.535,1025.935,1027.535,1911
2020-10-09 12:30:00,1024.94,1026.23,1024.94,1026.01,3270
2020-10-09 12:15:00,1027.22,1027.29,1027.22,1027.29,428
2020-10-09 12:00:00,1028.35,1029.615,1027.78,1029.615,1418
2020-10-09 11:45:00,1028.39,1028.39,1026.94,1026.94,1370
2020-10-09 11:30:00,1026.825,1026.825,1026.825,1026.825,265
2020-10-09 11:15:00,1025.0,1027.08,1024.69,1027.08,3758
2020-10-09 11:00:00,1022.25,1023.31,1021.97,1023.31,841
2020-10-09 10:45:00,1018.12,1020.52,1017.73,1017.73,1565
2020-10-09 10:30:00,1016.91,1018.91,1016.91,1018.205,1006
2020-10-09 10:15:00,1016.31,1016.31,1015.26,1016.0,2409
2020-10-09 10:00:00,1018.63,1019.055,1016.0,1016.395,3852
2020-10-09 09:45:00,1021.11,1021.11,1015.56,1019.395,3075
2020-10-08 16:15:00,1012.08,1012.08,1012.08,1012.08,678
2020-10-08 16:00:00,1014.09,1016.1,1011.86,1012.08,18406
2020-10-08 15:45:00,1016.18,1016.18,1013.99,1014.56,5581
2020-10-08 15:30:00,1014.07,1014.835,1014.07,1014.13,936
2020-10-08 15:15:00,1014.21,1014.8,1012.3,1014.8,2096
2020-10-08 15:00:00,1013.905,1013.905,1013.41,1013.41,296
