time,open,high,low,close,volume
2020-07-10 16:15:00,819.2,819.2,819.2,819.2,572
2020-07-10 16:00:00,819.95,820.74,817.49,818.33,13854
2020-07-10 15:45:00,820.54,822.5,819.33,819.465,2752
2020-07-10 15:30:00,819.86,821.38,819.86,820.375,1233
2020-07-10 15:15:00,816.44,818.5,816.44,818.31,1611
2020-07-10 15:00:00,819.5,819.5,817.99,817.99,868
2020-07-10 14:45:00,819.1,819.92,818.89,819.37,1123
2020-07-10 14:30:00,819.27,819.27,819.27,819.27,265
2020-07-10 14:15:00,821.28,821.49,819.91,819.91,965
2020-07-10 14:00:00,818.995,820.44,818.58,820.44,892
2020-07-10 13:45:00,817.01,818.13,817.01,818.13,868
2020-07-10 13:30:00,818.265,818.265,817.16,817.16,419
2020-07-10 13:15:00,819.02,819.02,819.02,819.02,112
2020-07-10 13:00:00,819.955,819.955,819.63,819.63,405
2020-07-10 12:45:00,819.18,819.18,819.18,819.18,122
2020-07-10 12:15:00,821.635,821.635,821.635,821.635,139
2020-07-10 12:00:00,822.29,822.69,822.29,822.69,265
2020-07-10 11:45:00,820.77,821.99,817.97,821.99,1163
2020-07-10 11:30:00,815.66,820.87,815.66,820.87,563
2020-07-10 11:15:00,822.06,822.06,815.33,816.32,1194
2020-07-10 11:00:00,823.79,824.19,822.635,822.635,2475
2020-07-10 10:45:00,820.82,823.0,820.81,823.0,950
2020-07-10 10:30:00,819.55,820.07,818.03,818.03,744
2020-07-10 10:15:00,813.22,814.51,811.965,813.1484,1605
2020-07-10 10:00:00,825.455,825.55,818.4,818.4,1353
2020-07-10 09:45:00,834.58,834.58,825.47,825.47,1598
2020-07-09 16:15:00,830.53,830.53,830.53,830.53,10447
2020-07-09 16:00:00,832.68,833.48,830.45,832.23,28350
2020-07-09 15:45:00,829.21,833.15,829.21,833.15,4756
2020-07-09 15:30:00,833.59,833.59,831.15,831.16,3074
2020-07-09 15:15:00,833.25,833.93,831.43,831.48,3397
2020-07-09 15:00:00,831.7,833.27,831.3,833.27,1327
2020-07-09 14:45:00,832.13,832.13,830.39,830.39,733
2020-07-09 14:30:00,835.06,835.06,832.432,832.432,1496
2020-07-09 14:15:00,827.53,834.755,827.53,834.02,14031
2020-07-09 14:00:00,828.29,828.59,827.94,828.59,585
2020-07-09 13:45:00,829.41,830.06,828.56,828.56,2609
2020-07-09 13:30:00,833.11,833.11,830.19,830.78,2623
2020-07-09 13:15:00,831.735,833.71,831.47,833.71,2732
2020-07-09 13:00:00,831.63,835.04,830.8,830.8,2106
