time,open,high,low,close,volume
2019-07-17 18:00:00,818.13,818.13,818.13,818.13,438
2019-07-17 16:45:00,818.13,818.13,818.13,818.13,335
2019-07-17 16:15:00,818.13,818.13,818.13,818.13,2874
2019-07-17 16:00:00,819.37,820.05,817.48,817.96,17801
2019-07-17 15:45:00,819.405,820.56,819.19,819.385,3342
2019-07-17 15:30:00,822.04,822.04,818.96,818.96,3759
2019-07-17 15:15:00,821.52,822.12,820.86,821.94,3452
2019-07-17 15:00:00,823.78,823.78,821.52,821.61,2095
2019-07-17 14:45:00,824.2,824.2,823.58,823.58,590
2019-07-17 14:30:00,823.45,823.97,823.45,823.59,1265
2019-07-17 14:15:00,824.17,824.65,822.88,822.88,1716
2019-07-17 14:00:00,824.63,824.63,823.73,824.5,2481
2019-07-17 13:45:00,824.2,824.2,823.81,823.81,404
2019-07-17 13:30:00,825.0,825.45,823.88,823.88,6923
2019-07-17 13:15:00,824.58,825.0,824.5,824.675,1018
2019-07-17 13:00:00,824.055,825.23,824.02,825.19,1874
2019-07-17 12:45:00,825.0,825.0,823.26,823.38,2528
2019-07-17 12:30:00,824.5225,824.5225,823.6025,823.69,1866
2019-07-17 12:15:00,825.54,825.54,824.31,824.31,2424
2019-07-17 12:00:00,825.49,825.72,824.68,825.21,940
2019-07-17 11:45:00,824.22,824.22,824.08,824.08,740
2019-07-17 11:30:00,824.82,825.31,823.94,823.94,4044
2019-07-17 11:15:00,824.27,824.85,823.47,824.85,14479
2019-07-17 11:00:00,824.14,824.285,823.06,824.0,1886
2019-07-17 10:45:00,825.69,826.4,824.415,824.665,4243
2019-07-17 10:30:00,824.49,824.9225,823.77,824.395,3854
2019-07-17 10:15:00,824.7,825.13,824.27,824.475,3746
2019-07-17 10:00:00,824.59,825.65,824.02,824.02,3212
2019-07-17 09:45:00,826.38,828.59,825.265,825.42,5665
2019-07-16 16:15:00,821.85,821.85,821.85,821.85,4071
2019-07-16 16:00:00,822.33,822.37,821.07,821.365,20297
2019-07-16 15:45:00,821.335,822.48,821.31,822.01,14699
2019-07-16 15:30:00,821.96,822.12,821.19,821.27,6060
2019-07-16 15:15:00,821.68,822.24,821.55,821.69,5875
2019-07-16 15:00:00,821.87,821.87,821.22,821.5808,5737
2019-07-16 14:45:00,821.57,822.165,821.21,821.59,8757
2019-07-16 14:30:00,821.56,822.33,821.49,821.49,3724
2019-07-16 14:15:00,821.435,822.25,821.435,822.04,4801
2019-07-16 14:00:00,821.79,822.32,821.33,821.5,3127
2019-07-16 13:45:00,822.835,823.49,822.03,822.38,4665
2019-07-16 13:30:00,823.47,823.625,822.77,822.81,6651
2019-07-16 13:15:00,822.68,823.36,822.4495,823.03,2058
2019-07-16 13:00:00,819.65,821.72,819.48,821.72,4285
2019-07-16 12:45:00,819.27,819.9,818.88,819.5,4237
2019-07-16 12:30:00,820.94,821.05,818.88,818.88,15610
2019-07-16 12:15:00,819.86,820.6025,818.99,820.525,5863
2019-07-16 12:00:00,819.25,820.25,817.97,820.25,5012
2019-07-16 11:45:00,820.75,820.75,818.76,818.76,2052
2019-07-16 11:30:00,821.03,822.01,820.41,820.41,6686
2019-07-16 11:15:00,821.5,821.5,819.73,820.47,6379
2019-07-16 11:00:00,820.075,822.0,819.34,821.47,7273
2019-07-16 10:45:00,821.03,821.28,819.5177,820.81,4303
2019-07-16 10:30:00,819.0,820.25,817.995,819.79,8010
2019-07-16 10:15:00,824.55,824.55,819.25,819.25,8143
2019-07-16 10:00:00,821.89,825.51,821.88,825.28,7940
2019-07-16 09:45:00,826.06,826.345,823.5,823.5,4010
2019-07-16 09:30:00,825.22,825.22,825.22,825.22,1390
2019-07-15 17:00:00,825.22,825.22,825.22,825.22,282
2019-07-15 16:15:00,825.22,825.22,825.22,825.22,1169
2019-07-15 16:00:00,824.93,825.565,824.005,824.42,17966
2019-07-15 15:45:00,824.39,825.0,824.39,824.8,7718
2019-07-15 15:30:00,823.2,824.27,823.06,824.1475,7723
2019-07-15 15:15:00,824.61,824.6706,824.11,824.11,1019
2019-07-15 15:00:00,824.04,824.57,823.63,824.395,4336
2019-07-15 14:45:00,823.34,824.2,823.15,824.05,8655
2019-07-15 14:30:00,823.39,823.905,823.26,823.49,6418
2019-07-15 14:15:00,820.42,823.61,820.06,823.61,4913
2019-07-15 14:00:00,820.51,820.66,820.155,820.66,3433
2019-07-15 13:45:00,820.53,820.605,819.9,819.9,2180
2019-07-15 13:30:00,820.66,820.8,820.31,820.8,2857
2019-07-15 13:15:00,822.64,822.64,820.96,820.96,4136
2019-07-15 13:00:00,819.84,821.71,819.66,821.71,3544
2019-07-15 12:45:00,820.03,820.5189999999999,819.63,819.63,4354
2019-07-15 12:30:00,819.315,820.66,819.0,819.66,4213
2019-07-15 12:15:00,819.21,820.04,819.0,819.32,6596
2019-07-15 12:00:00,820.65,820.65,819.0,819.32,3361
2019-07-15 11:45:00,819.0,820.52,819.0,820.49,8988
2019-07-15 11:30:00,819.83,820.0,819.0,819.44,8735
2019-07-15 11:15:00,819.32,819.68,819.0,819.48,10957
2019-07-15 11:00:00,818.39,819.605,818.27,819.3101,8725
2019-07-15 10:45:00,822.07,822.52,817.25,818.37,6658
2019-07-15 10:30:00,821.07,823.175,820.7,822.07,2432
2019-07-15 10:15:00,820.06,822.83,818.7,821.0,6828
2019-07-15 10:00:00,823.0,823.0,817.42,820.905,13636
2019-07-15 09:45:00,821.85,827.0,814.74,823.0,16710
2019-07-12 16:15:00,835.44,835.44,835.44,835.44,1030
2019-07-12 16:00:00,832.0,835.27,831.42,834.76,28309
2019-07-12 15:45:00,832.495,833.595,832.26,832.29,11184
2019-07-12 15:30:00,833.46,833.475,832.48,832.48,3987
2019-07-12 15:15:00,833.165,833.49,833.01,833.12,2901
2019-07-12 15:00:00,831.58,833.3,831.31,833.115,6093
2019-07-12 14:45:00,831.2,832.335,831.05,832.335,9605
2019-07-12 14:30:00,831.755,831.76,830.27,831.29,9348
2019-07-12 14:15:00,830.615,832.82,830.45,832.07,5772
2019-07-12 14:00:00,832.93,833.45,831.4,831.4,6099
2019-07-12 13:45:00,834.0,834.0,832.99,832.99,6668
2019-07-12 13:30:00,835.245,835.345,833.62,833.62,5837
2019-07-12 13:15:00,834.68,835.19,834.545,835.19,8465
2019-07-12 13:00:00,834.54,834.76,833.95,834.7,2561
2019-07-12 12:45:00,835.54,835.94,834.94,834.94,5858
2019-07-12 12:30:00,836.995,837.0,835.965,835.965,4910
2019-07-12 12:15:00,838.19,839.33,837.365,837.365,6574
2019-07-12 12:00:00,837.56,837.86,836.78,837.86,2490
2019-07-12 11:45:00,839.34,839.63,838.46,838.46,9591
2019-07-12 11:30:00,840.43,840.5,839.44,839.44,1991
2019-07-12 11:15:00,839.925,840.39,838.98,839.36,7728
2019-07-12 11:00:00,838.225,840.405,838.225,840.12,6621
2019-07-12 10:45:00,840.38,840.42,838.215,838.225,2887
2019-07-12 10:30:00,838.13,840.12,838.13,839.525,6046
2019-07-12 10:15:00,837.06,839.39,837.06,838.18,8023
2019-07-12 10:00:00,836.515,840.935,836.09,836.09,10335
2019-07-12 09:45:00,843.67,844.22,831.85,838.04,27684
2019-07-12 08:45:00,845.22,847.99,845.22,847.99,227
2019-07-11 16:30:00,846.0,846.0,846.0,846.0,100
2019-07-11 16:15:00,854.07,854.07,846.0,846.0,1584
2019-07-11 16:00:00,850.89,854.08,850.68,853.59,9782
2019-07-11 15:45:00,851.545,851.545,850.8,850.9,4104
2019-07-11 15:30:00,850.85,850.86,850.85,850.86,463
2019-07-11 15:15:00,850.58,850.67,850.3,850.67,1069
2019-07-11 15:00:00,848.75,849.98,848.35,849.59,5822
2019-07-11 14:45:00,846.625,850.46,846.625,848.855,10214
2019-07-11 14:30:00,845.25,847.04,845.01,846.81,11580
2019-07-11 14:15:00,845.06,846.96,845.06,846.07,2952
2019-07-11 14:00:00,843.86,844.22,843.15,844.22,1331
2019-07-11 13:45:00,846.06,846.06,844.15,844.15,2270
2019-07-11 13:30:00,846.1575,847.11,845.45,847.11,3054
2019-07-11 13:15:00,846.94,846.95,845.74,846.155,9714
2019-07-11 13:00:00,846.275,846.785,846.15,846.36,1935
2019-07-11 12:45:00,847.45,848.22,845.88,846.41,7628
2019-07-11 12:30:00,847.875,847.875,847.49,847.49,433
2019-07-11 12:15:00,847.61,848.85,847.585,848.68,1402
2019-07-11 12:00:00,846.6,847.15,846.6,846.99,977
2019-07-11 11:45:00,845.825,847.82,845.34,847.29,3432
2019-07-11 11:30:00,844.27,846.5,844.155,844.67,4349
2019-07-11 11:15:00,844.34,845.92,843.74,844.43,3353
2019-07-11 11:00:00,843.52,844.33,840.865,843.078,7309
2019-07-11 10:45:00,845.81,845.81,843.65,843.65,5884
2019-07-11 10:30:00,849.56,849.68,846.11,847.745,5345
2019-07-11 10:15:00,850.01,851.22,848.315,848.315,5877
2019-07-11 10:00:00,850.55,851.8,848.558,851.01,8473
2019-07-11 09:45:00,859.52,859.52,850.25,851.86,4240
2019-07-10 19:00:00,858.48,858.48,858.48,858.48,377
2019-07-10 16:15:00,858.48,858.48,858.48,858.48,1867
2019-07-10 16:00:00,858.96,859.75,858.32,858.33,6639
2019-07-10 15:45:00,858.86,860.345,858.86,859.25,3713
2019-07-10 15:30:00,858.23,859.1159,858.02,859.085,1934
2019-07-10 15:15:00,858.34,858.535,858.11,858.11,1512
2019-07-10 15:00:00,857.57,857.57,856.34,856.68,1550
2019-07-10 14:45:00,858.11,858.11,857.32,857.53,1188
2019-07-10 14:30:00,857.84,858.28,857.01,858.28,2439
2019-07-10 14:15:00,858.56,859.54,858.56,859.24,926
2019-07-10 14:00:00,859.17,859.48,858.21,858.21,2311
2019-07-10 13:45:00,858.5,858.5,858.29,858.5,3749
2019-07-10 13:30:00,858.2485,858.2485,858.01,858.04,1750
2019-07-10 13:15:00,858.5,858.5,858.26,858.5,3249
2019-07-10 13:00:00,858.0,858.5,857.67,858.5,6069
2019-07-10 12:45:00,858.18,858.18,857.185,857.995,1996
2019-07-10 12:30:00,858.26,858.26,857.56,857.58,1730
2019-07-10 12:15:00,857.91,858.035,857.82,857.99,1790
2019-07-10 12:00:00,857.11,858.5,857.11,857.73,4005
2019-07-10 11:45:00,858.26,858.67,857.07,857.07,11078
2019-07-10 11:30:00,857.525,858.11,856.3476,858.11,4251
2019-07-10 11:15:00,857.34,857.41,855.81,857.41,2003
2019-07-10 11:00:00,859.1,860.05,857.01,857.965,5344
2019-07-10 10:45:00,860.57,860.57,858.96,859.9925,3879
2019-07-10 10:30:00,862.91,863.0,862.49,862.49,2168
2019-07-10 10:15:00,867.73,867.73,865.31,865.31,1496
2019-07-10 10:00:00,865.905,867.935,865.905,867.18,1783
2019-07-10 09:45:00,867.68,867.68,861.28,865.765,5263
2019-07-09 18:00:00,861.55,861.55,861.55,861.55,150
2019-07-09 17:30:00,861.55,861.55,861.55,861.55,920
2019-07-09 16:15:00,861.55,861.55,861.55,861.55,1041
2019-07-09 16:00:00,861.55,861.87,860.63,861.78,12824
2019-07-09 15:45:00,859.11,861.47,859.11,861.47,2383
2019-07-09 15:30:00,859.44,859.44,858.73,859.1,1721
2019-07-09 15:15:00,859.28,860.385,859.28,860.385,3939
2019-07-09 15:00:00,859.49,859.49,858.99,859.19,1449
2019-07-09 14:45:00,861.23,861.935,860.84,860.84,2623
2019-07-09 14:30:00,861.545,861.67,860.87,860.87,3835
2019-07-09 14:15:00,861.7,861.7,860.61,861.0,2131
2019-07-09 14:00:00,861.66,862.195,860.11,861.37,7933
2019-07-09 13:45:00,861.64,861.64,860.515,861.52,1392
2019-07-09 13:30:00,860.29,862.21,860.02,861.55,8260
2019-07-09 13:15:00,859.41,859.56,859.41,859.56,1303
2019-07-09 13:00:00,860.25,860.25,859.255,859.41,2536
2019-07-09 12:45:00,860.66,860.66,860.205,860.205,718
2019-07-09 12:30:00,859.99,860.59,859.97,860.475,2395
2019-07-09 12:15:00,859.95,859.95,859.645,859.645,630
2019-07-09 12:00:00,859.7,860.32,859.7,859.82,1535
2019-07-09 11:45:00,859.93,860.25,859.81,859.81,996
2019-07-09 11:30:00,858.94,860.52,858.94,859.14,2938
2019-07-09 11:15:00,858.8,858.8,858.13,858.45,1666
2019-07-09 11:00:00,857.64,858.4,857.13,857.13,2591
2019-07-09 10:45:00,858.135,858.39,857.0,858.18,4661
2019-07-09 10:30:00,857.04,857.73,855.64,857.73,1907
2019-07-09 10:15:00,858.19,859.3,857.25,857.25,1900
2019-07-09 10:00:00,855.99,858.11,855.51,856.97,6430
2019-07-09 09:45:00,855.98,862.95,855.84,855.84,4161
2019-07-08 16:15:00,861.75,861.75,861.75,861.75,2513
2019-07-08 16:00:00,862.92,862.92,860.59,862.81,14160
2019-07-08 15:45:00,863.0,863.735,861.93,862.99,7300
2019-07-08 15:30:00,861.23,861.23,860.18,861.19,1806
2019-07-08 15:15:00,859.39,860.615,858.745,860.615,2977
2019-07-08 15:00:00,862.0,863.305,860.58,860.91,6580
2019-07-08 14:45:00,860.6,862.465,860.18,861.34,2524
2019-07-08 14:30:00,859.68,861.0,859.03,860.99,3483
2019-07-08 14:15:00,861.93,861.93,860.01,860.01,3646
2019-07-08 14:00:00,863.195,863.195,862.19,862.475,2893
2019-07-08 13:45:00,860.3,862.1,860.3,862.07,3368
2019-07-08 13:30:00,860.5,860.735,860.155,860.155,1978
2019-07-08 13:15:00,857.785,858.39,857.2,858.38,1262
2019-07-08 13:00:00,854.84,858.79,854.43,857.935,5475
2019-07-08 12:45:00,853.9,854.62,853.9,854.62,853
2019-07-08 12:30:00,853.54,854.3,853.48,853.84,2625
2019-07-08 12:15:00,854.332,854.332,853.16,854.245,1254
2019-07-08 12:00:00,853.56,853.56,853.56,853.56,303
2019-07-08 11:45:00,853.02,854.315,852.77,854.28,2472
2019-07-08 11:30:00,854.05,854.05,852.25,852.78,1447
2019-07-08 11:15:00,854.9,855.05,854.43,854.96,1421
2019-07-08 11:00:00,853.12,853.76,852.985,853.76,451
2019-07-08 10:45:00,853.36,853.36,852.665,852.665,352
2019-07-08 10:30:00,854.9,855.235,854.9,855.235,578
2019-07-08 10:15:00,855.6,856.93,854.99,854.99,1262
2019-07-08 09:45:00,855.0,855.0,852.64,854.0,4288
2019-07-05 16:15:00,859.91,859.91,859.91,859.91,2554
2019-07-05 16:00:00,858.42,859.91,857.83,859.91,10835
2019-07-05 15:45:00,858.2,859.38,858.2,858.46,3715
2019-07-05 15:30:00,858.02,858.3,857.38,857.85,2162
2019-07-05 15:15:00,861.76,862.19,857.47,857.565,5975
2019-07-05 15:00:00,859.78,862.0,859.78,861.85,2924
2019-07-05 14:45:00,859.2925,859.49,859.202,859.49,804
2019-07-05 14:30:00,855.12,858.09,855.12,858.05,5838
2019-07-05 14:15:00,854.87,856.5663,854.87,855.27,7038
2019-07-05 14:00:00,855.87,855.87,854.3,854.3,2876
2019-07-05 13:45:00,855.19,856.23,855.19,856.23,1675
2019-07-05 13:30:00,854.055,854.94,853.18,854.94,3059
2019-07-05 13:15:00,852.8395,854.29,852.685,854.29,4094
2019-07-05 13:00:00,853.32,853.32,852.69,853.18,501
2019-07-05 12:45:00,852.05,854.2195,850.8157,853.44,11214
2019-07-05 12:30:00,850.965,852.33,850.88,850.88,2152
2019-07-05 12:15:00,853.0,853.0,851.05,851.21,2711
2019-07-05 12:00:00,851.09,852.93,850.69,852.75,2135
2019-07-05 11:45:00,851.69,852.385,851.48,852.0198,2215
2019-07-05 11:30:00,851.4,853.25,851.4,852.255,3109
2019-07-05 11:15:00,852.71,852.71,849.95,851.0,5604
2019-07-05 11:00:00,851.59,852.24,850.405,851.605,8114
2019-07-05 10:45:00,854.06,854.06,851.81,851.81,6876
2019-07-05 10:30:00,854.42,855.02,853.105,853.93,3277
2019-07-05 10:15:00,853.34,855.91,852.41,855.91,3794
2019-07-05 10:00:00,855.27,858.195,852.88,852.88,2559
2019-07-05 09:45:00,865.94,867.06,855.28,855.28,4973
2019-07-03 13:15:00,872.45,872.45,872.45,872.45,7831
2019-07-03 13:00:00,872.01,873.51,870.97,873.0,10234
2019-07-03 12:45:00,871.06,872.44,870.21,872.01,4453
2019-07-03 12:30:00,869.55,872.44,869.55,871.57,2061
2019-07-03 12:15:00,869.87,870.0466,868.9,869.62,2892
2019-07-03 12:00:00,871.15,871.15,869.04,869.87,5052
