time,open,high,low,close,volume
2019-01-18 16:15:00,602.1,602.1,602.1,602.1,1005
2019-01-18 16:00:00,601.89,602.26,600.115,601.83,8993
2019-01-18 15:45:00,600.49,601.55,600.49,601.4,4591
2019-01-18 15:30:00,599.68,600.06,599.5,600.06,3059
2019-01-18 15:15:00,598.71,599.55,597.8,599.41,3532
2019-01-18 15:00:00,599.27,599.57,599.11,599.11,624
2019-01-18 14:45:00,601.12,601.12,599.88,600.195,2833
2019-01-18 14:30:00,602.66,602.66,601.1,602.16,2685
2019-01-18 14:15:00,600.0,602.11,599.46,601.01,3822
2019-01-18 14:00:00,599.285,599.91,599.085,599.42,1120
2019-01-18 13:45:00,599.56,600.12,598.53,599.17,7503
2019-01-18 13:30:00,599.84,599.99,598.95,598.95,3861
2019-01-18 13:15:00,600.0,600.35,598.98,599.77,4047
2019-01-18 13:00:00,597.725,599.65,597.69,599.65,2435
2019-01-18 12:45:00,597.83,598.12,597.75,597.765,952
2019-01-18 12:30:00,596.94,596.94,596.86,596.86,415
2019-01-18 12:15:00,596.64,597.33,596.64,597.33,373
2019-01-18 12:00:00,594.85,596.5,594.1,596.2,7068
2019-01-18 11:45:00,595.55,595.8,594.35,594.765,1295
2019-01-18 11:30:00,595.81,596.29,595.05,595.89,9840
2019-01-18 11:15:00,593.11,595.0,593.06,595.0,6628
2019-01-18 11:00:00,592.66,592.66,591.98,592.46,1631
2019-01-18 10:45:00,590.31,592.24,590.25,592.24,2331
2019-01-18 10:30:00,590.13,592.0,590.13,590.3101,2333
2019-01-18 10:15:00,588.51,589.66,588.51,589.43,1013
2019-01-18 10:00:00,590.05,591.01,588.4,589.56,3260
2019-01-18 09:45:00,592.29,592.29,588.57,590.0504,20416
2019-01-17 16:15:00,587.69,587.69,587.69,587.69,687
2019-01-17 16:00:00,586.34,587.89,586.05,587.68,11000
2019-01-17 15:45:00,585.33,586.81,585.33,585.77,3537
2019-01-17 15:30:00,584.63,585.33,583.86,585.33,2264
2019-01-17 15:15:00,584.92,585.4092,584.35,584.6,3053
2019-01-17 15:00:00,587.74,589.145,584.2,584.985,4810
2019-01-17 14:45:00,578.93,586.05,578.92,586.0,9729
2019-01-17 14:30:00,579.51,579.51,577.6,578.84,8860
2019-01-17 14:15:00,581.4,581.4,580.095,580.095,1630
2019-01-17 14:00:00,580.04,581.995,579.64,581.4,853
2019-01-17 13:45:00,579.745,579.745,579.05,579.35,1230
2019-01-17 13:30:00,577.25,578.82,577.25,578.82,576
2019-01-17 13:15:00,577.62,578.105,577.32,577.82,2463
2019-01-17 13:00:00,577.88,577.88,576.95,576.95,1283
2019-01-17 12:45:00,578.125,578.37,577.56,578.32,1937
2019-01-17 12:30:00,577.16,578.11,576.83,577.7505,12004
2019-01-17 12:15:00,577.4,578.17,576.57,577.28,1161
2019-01-17 12:00:00,577.76,578.8,577.65,577.93,4140
2019-01-17 11:45:00,578.7029,578.7029,577.82,578.0,4579
2019-01-17 11:15:00,577.465,577.465,576.65,577.32,2148
2019-01-17 11:00:00,577.91,578.52,576.2,576.2,1448
2019-01-17 10:45:00,578.89,578.89,576.3,577.815,3263
2019-01-17 10:30:00,580.34,580.69,576.74,578.7,5314
2019-01-17 10:15:00,580.345,580.345,579.36,579.36,205
2019-01-17 10:00:00,581.15,582.17,579.97,582.16,2451
2019-01-17 09:45:00,577.27,580.725,576.91,577.3,1347
2019-01-16 16:15:00,580.15,580.15,580.15,580.15,1047
