time,open,high,low,close,volume
2019-04-18 16:15:00,728.73,728.73,728.7,728.7,925
2019-04-18 16:00:00,729.22,730.95,728.6010000000001,729.31,17018
2019-04-18 15:45:00,726.25,728.49,726.25,728.49,4645
2019-04-18 15:30:00,726.16,727.41,726.13,726.765,7310
2019-04-18 15:15:00,727.345,727.345,726.07,726.07,8199
2019-04-18 15:00:00,726.995,727.38,726.64,727.325,1975
2019-04-18 14:45:00,725.39,726.61,725.22,726.61,3252
2019-04-18 14:30:00,725.89,726.795,725.5,725.91,2270
2019-04-18 14:15:00,725.545,725.545,724.4,724.99,1279
2019-04-18 14:00:00,724.57,726.24,724.57,726.24,1393
2019-04-18 13:45:00,724.25,724.26,724.01,724.01,1001
2019-04-18 13:30:00,723.7975,724.09,723.04,723.68,2002
2019-04-18 13:15:00,723.74,724.5,723.74,724.49,1692
2019-04-18 13:00:00,726.33,726.33,723.46,723.46,2201
2019-04-18 12:45:00,728.14,728.14,726.81,726.81,1113
2019-04-18 12:30:00,726.82,728.54,726.58,728.36,3355
2019-04-18 12:15:00,724.2,725.13,723.41,725.13,3019
2019-04-18 12:00:00,724.58,724.58,724.58,724.58,462
2019-04-18 11:45:00,720.98,723.14,720.98,723.14,1072
2019-04-18 11:30:00,721.69,721.69,719.0601,720.375,3350
2019-04-18 11:15:00,725.99,725.99,721.93,722.405,2003
2019-04-18 11:00:00,724.63,725.87,724.42,724.42,1908
2019-04-18 10:45:00,717.01,721.05,716.0,721.05,4955
2019-04-18 10:30:00,720.34,720.44,717.36,717.37,3881
2019-04-18 10:15:00,724.255,724.255,718.09,719.54,5249
2019-04-18 10:00:00,728.87,729.66,724.68,727.75,9592
2019-04-18 09:45:00,718.09,732.05,718.09,727.62,14992
2019-04-17 16:15:00,715.22,715.22,715.22,715.22,7681
2019-04-17 16:00:00,717.29,717.29,715.24,715.24,28348
2019-04-17 15:45:00,716.03,717.685,715.84,717.05,11703
2019-04-17 15:30:00,716.71,717.08,715.51,715.975,6044
2019-04-17 15:15:00,715.68,717.12,715.24,716.055,8564
2019-04-17 15:00:00,713.96,715.6,713.96,715.56,3637
2019-04-17 14:45:00,709.11,714.54,709.11,714.48,6354
2019-04-17 14:30:00,709.115,710.35,707.68,708.46,9437
2019-04-17 14:15:00,711.915,711.915,707.91,707.91,2306
