time,open,high,low,close,volume
2019-10-15 16:15:00,680.0,680.0,680.0,680.0,1847
2019-10-15 16:00:00,683.02,683.065,679.94,680.0,28673
2019-10-15 15:45:00,683.145,683.64,682.9,683.14,5596
2019-10-15 15:30:00,682.005,682.32,681.3725,682.0544,5512
2019-10-15 15:15:00,682.735,683.34,682.09,682.09,1763
2019-10-15 15:00:00,684.44,684.44,682.1,683.02,15519
2019-10-15 14:45:00,685.2,685.2,684.64,684.695,2853
2019-10-15 14:30:00,685.715,685.715,685.16,685.45,6812
2019-10-15 14:15:00,686.23,686.33,685.975,686.09,2042
2019-10-15 14:00:00,686.415,687.32,686.415,686.49,2851
2019-10-15 13:45:00,686.69,687.28,686.12,686.12,2242
2019-10-15 13:30:00,685.21,685.725,684.4,685.725,3296
2019-10-15 13:15:00,683.21,684.75,683.21,684.75,2911
2019-10-15 13:00:00,680.91,682.615,680.67,682.37,2384
2019-10-15 12:45:00,679.18,681.11,679.18,680.59,2593
2019-10-15 12:30:00,678.88,679.36,678.68,678.87,4523
2019-10-15 12:15:00,678.76,679.37,678.435,679.12,2645
2019-10-15 12:00:00,677.425,679.21,677.425,679.21,10291
2019-10-15 11:45:00,678.9,679.5,677.565,677.89,18194
2019-10-15 11:30:00,681.64,681.96,678.675,679.15,17038
2019-10-15 11:15:00,684.02,684.16,681.45,681.63,8441
2019-10-15 11:00:00,684.59,684.71,683.665,684.21,6694
2019-10-15 10:45:00,685.39,685.79,684.48,685.13,11978
2019-10-15 10:30:00,684.57,685.1,684.12,684.78,2875
2019-10-15 10:15:00,685.72,687.085,684.035,684.98,6591
2019-10-15 10:00:00,683.86,685.94,683.43,684.935,5855
2019-10-15 09:45:00,683.94,686.65,683.775,684.25,4692
2019-10-14 16:15:00,680.74,680.74,680.74,680.74,814
2019-10-14 16:00:00,681.0,681.39,680.58,680.6,10643
2019-10-14 15:45:00,680.61,681.06,680.25,680.57,4169
2019-10-14 15:30:00,681.605,682.06,680.785,680.785,3441
2019-10-14 15:15:00,681.61,681.76,681.235,681.235,867
2019-10-14 15:00:00,682.9,682.9,681.685,681.76,2014
2019-10-14 14:45:00,682.675,682.675,681.97,682.28,5062
2019-10-14 14:30:00,683.51,683.51,682.055,682.42,11972
2019-10-14 14:15:00,683.47,683.815,682.79,683.71,8607
2019-10-14 14:00:00,683.125,683.855,682.16,682.91,8200
2019-10-14 13:45:00,683.03,683.11,681.13,682.33,7810
2019-10-14 13:30:00,681.69,683.09,681.69,682.74,2041
2019-10-14 13:15:00,684.25,684.66,683.5,683.5,1439
2019-10-14 13:00:00,686.475,686.475,684.5,684.5,838
2019-10-14 12:45:00,686.735,687.18,686.61,686.87,715
2019-10-14 12:30:00,689.795,689.795,687.39,687.905,1748
2019-10-14 12:15:00,690.34,690.62,688.99,689.77,6083
2019-10-14 12:00:00,688.56,689.56,688.56,689.56,716
2019-10-14 11:45:00,687.62,688.485,687.27,687.95,1688
2019-10-14 11:30:00,687.815,687.815,687.2,687.2,386
2019-10-14 11:15:00,688.94,688.94,687.65,688.81,2342
2019-10-14 11:00:00,688.9,689.3,688.3457,688.9205,7326
2019-10-14 10:45:00,686.07,688.11,686.07,688.11,780
2019-10-14 10:30:00,681.84,682.29,680.66,682.29,2741
2019-10-14 10:15:00,684.825,685.0,681.4,682.475,3690
2019-10-14 10:00:00,684.06,685.645,684.06,685.17,2200
2019-10-14 09:45:00,689.66,689.66,682.97,682.97,2963
2019-10-11 16:15:00,688.1,688.1,688.1,688.1,2546
2019-10-11 16:00:00,691.6,691.6,687.42,687.94,25898
2019-10-11 15:45:00,693.95,695.24,692.47,692.67,8746
2019-10-11 15:30:00,695.15,695.44,694.13,694.65,4031
2019-10-11 15:15:00,694.475,695.0,693.54,695.0,3203
2019-10-11 15:00:00,696.67,696.76,693.95,694.47,2199
2019-10-11 14:45:00,696.24,696.81,696.065,696.17,4302
2019-10-11 14:30:00,693.24,696.69,693.24,696.2575,7790
2019-10-11 14:15:00,693.29,693.38,692.45,693.14,4863
2019-10-11 14:00:00,691.895,692.7728,691.525,692.7728,4036
2019-10-11 13:45:00,691.0,691.73,689.44,691.73,3544
2019-10-11 13:30:00,690.28,693.36,689.68,692.24,6686
2019-10-11 13:15:00,691.915,692.555,690.655,690.655,4519
2019-10-11 13:00:00,690.625,692.745,690.425,691.145,4125
2019-10-11 12:45:00,691.66,691.74,688.66,689.6,8590
2019-10-11 12:30:00,689.88,690.82,689.855,690.82,1643
2019-10-11 12:15:00,692.14,692.19,690.0,690.42,4233
2019-10-11 12:00:00,691.75,692.875,690.7,691.03,3813
2019-10-11 11:45:00,692.83,694.62,692.83,693.6,4193
2019-10-11 11:30:00,694.83,695.18,693.18,693.18,6167
2019-10-11 11:15:00,694.76,697.48,694.7,695.655,5948
2019-10-11 11:00:00,694.855,694.855,693.53,694.77,4385
2019-10-11 10:45:00,696.58,696.58,693.22,694.21,9853
2019-10-11 10:30:00,695.69,697.16,694.28,696.6875,15943
2019-10-11 10:15:00,691.73,695.78,690.81,695.69,6887
2019-10-11 10:00:00,682.6775,688.885,682.6775,688.6,2760
2019-10-11 09:45:00,681.11,689.49,681.11,689.49,2891
2019-10-10 16:30:00,672.37,672.37,672.37,672.37,488
2019-10-10 16:15:00,672.37,672.37,672.37,672.37,1390
2019-10-10 16:00:00,672.49,673.22,671.37,672.53,18821
2019-10-10 15:45:00,672.99,673.24,671.845,672.73,5404
2019-10-10 15:30:00,671.89,672.82,671.89,672.82,2420
2019-10-10 15:15:00,671.56,672.145,671.445,671.53,4186
2019-10-10 15:00:00,670.555,672.78,670.555,671.675,2739
2019-10-10 14:45:00,673.32,673.64,671.1,671.1,2799
2019-10-10 14:30:00,673.225,673.225,671.89,672.53,1813
2019-10-10 14:15:00,672.6102,673.33,669.96,671.26,3392
2019-10-10 14:00:00,670.35,673.19,670.35,672.9,2803
2019-10-10 13:45:00,669.23,670.01,668.79,670.01,2946
2019-10-10 13:30:00,668.96,669.57,668.92,669.398,1400
