time,open,high,low,close,volume
2020-01-10 16:45:00,233.43949885700002,233.43949885700002,233.43949885700002,233.43949885700002,283
2020-01-10 16:30:00,232.969210267,232.969210267,232.969210267,232.969210267,407
2020-01-10 16:15:00,233.43949885700002,233.43949885700002,233.43949885700002,233.43949885700002,52104
2020-01-10 16:00:00,233.704036188,233.802012978,233.32192670900002,233.429701178,216262
2020-01-10 15:45:00,234.189021297,234.189021297,233.59626172,233.743226904,48157
2020-01-10 15:30:00,234.458457468,234.468255147,234.174324778,234.22331317299998,35092
2020-01-10 15:15:00,234.855263466,234.95314227900002,234.32138794,234.38497487599997,35902
2020-01-10 15:00:00,234.762185516,235.031621687,234.693601763,234.885538294,39953
2020-01-10 14:45:00,235.075711243,235.173688032,234.71319712099998,234.72299480000004,33778
2020-01-10 14:30:00,234.86995998400002,235.19328339,234.86995998400002,235.134497316,25718
2020-01-10 14:15:00,235.38923696900002,235.38923696900002,234.840566948,234.938543737,36306
2020-01-10 14:00:00,235.739014108,235.75410253400003,235.408832327,235.408832327,24907
2020-01-10 13:45:00,235.751751091,235.94770467,235.604785906,235.751751091,27934
2020-01-10 13:30:00,235.928109312,236.05547913799998,235.73215573299998,235.751751091,32901
2020-01-10 13:15:00,235.66847082,235.918311633,235.66847082,235.898716275,47656
2020-01-10 13:00:00,235.77134644900002,235.869323238,235.648875462,235.66357198,28910
2020-01-10 12:45:00,235.643976622,235.839930201,235.59498822700002,235.790941807,47073
2020-01-10 12:30:00,235.25206946400002,235.683167338,235.203081069,235.643976622,31073
2020-01-10 12:15:00,235.031621687,235.34024857400001,234.771983195,235.330450895,126243
2020-01-10 12:00:00,234.938543737,235.056115885,234.71319712099998,235.01692516900002,30352
2020-01-10 11:45:00,235.03652052700002,235.25206946400002,234.899353021,234.938543737,37817
2020-01-10 11:30:00,235.555797512,235.555797512,235.09530660000001,235.15409267400003,31044
2020-01-10 11:15:00,235.369641611,235.58519054799999,235.163890353,235.555797512,41232
2020-01-10 11:00:00,235.38923696900002,235.44312420400001,234.83076926900003,235.369641611,36027
2020-01-10 10:45:00,235.30105785900003,235.457820722,234.94834141599998,235.413731167,56853
2020-01-10 10:30:00,235.261867143,235.545999833,235.046318206,235.27166482200002,71667
2020-01-10 10:15:00,235.350046253,235.692965017,235.23345387400002,235.261867143,91269
2020-01-10 10:00:00,235.528853894,235.604785906,234.997329811,235.330450895,88383
2020-01-10 09:45:00,233.851001373,235.604785906,232.80264972400002,235.555797512,170323
2020-01-10 09:30:00,233.645250115,233.733429225,233.566868683,233.733429225,2030
2020-01-10 08:15:00,232.263777382,232.263777382,232.263777382,232.263777382,100
2020-01-09 17:45:00,234.095943347,234.095943347,234.095943347,234.095943347,737
2020-01-09 16:45:00,234.095943347,234.095943347,234.095943347,234.095943347,3953
2020-01-09 16:30:00,234.095943347,234.095943347,234.095943347,234.095943347,55008
2020-01-09 16:15:00,234.095943347,234.095943347,234.017561915,234.095943347,86899
2020-01-09 16:00:00,233.948978162,234.37027835799998,233.777518781,234.095943347,204215
2020-01-09 15:45:00,233.851001373,234.095943347,233.831406015,233.909787447,36553
2020-01-09 15:30:00,233.63545243599998,233.860799052,233.576666362,233.851001373,28619
2020-01-09 15:15:00,233.58646404099997,233.73891592599998,233.41990349900001,233.615857078,36446
2020-01-09 15:00:00,233.75302458299998,233.75302458299998,233.55707100400002,233.571767523,23692
2020-01-09 14:45:00,233.41990349900001,233.797114139,233.390510462,233.743226904,33399
2020-01-09 14:30:00,233.41990349900001,233.478689572,233.223949919,233.361117425,25941
2020-01-09 14:15:00,233.547273325,233.606059399,233.40030814099998,233.44792486,27461
2020-01-09 14:00:00,233.625654757,233.738328065,233.449296536,233.56784845099997,23261
2020-01-09 13:45:00,233.478689572,233.55707100400002,233.282735993,233.55707100400002,20935
2020-01-09 13:30:00,233.459682075,233.508082609,233.155366167,233.493386091,25419
2020-01-09 13:15:00,233.478689572,233.508082609,233.361117425,233.429701178,25599
2020-01-09 13:00:00,233.468891893,233.58646404099997,233.361117425,233.477317897,28036
2020-01-09 12:45:00,233.659946633,233.76282226200001,233.390510462,233.43949885700002,26816
2020-01-09 12:30:00,233.98816887799998,234.00776423599999,233.576666362,233.625654757,29040
2020-01-09 12:15:00,233.772619941,233.96857352,233.684440831,233.96857352,19315
2020-01-09 12:00:00,233.67954199099998,233.95877584099998,233.625654757,233.76282226200001,41263
2020-01-09 11:45:00,233.561969844,233.95877584099998,233.561969844,233.713833867,41918
2020-01-09 11:30:00,233.72363154599998,233.811810657,233.370915104,233.537475646,43901
2020-01-09 11:15:00,233.909787447,234.017561915,233.625654757,233.743226904,50994
2020-01-09 11:00:00,234.331087642,234.497648184,233.821608336,233.909787447,58053
2020-01-09 10:45:00,234.22331317299998,234.458457468,234.16452709900003,234.32618880200002,52727
2020-01-09 10:30:00,234.360480679,234.39967139400002,234.056752631,234.208616655,55631
2020-01-09 10:15:00,233.655047794,234.331087642,233.537573623,234.293268601,52717
2020-01-09 10:00:00,233.576666362,233.978371199,233.390510462,233.684440831,70912
2020-01-09 09:45:00,234.840566948,234.840566948,233.463993054,233.576666362,116863
2020-01-09 09:00:00,234.272301568,234.272301568,234.272301568,234.272301568,373
2020-01-08 18:45:00,233.67464315200002,233.67464315200002,233.67464315200002,233.67464315200002,200
2020-01-08 16:45:00,233.40030814099998,233.40030814099998,232.930019551,232.930019551,1248
2020-01-08 16:15:00,233.40030814099998,233.925463733,233.40030814099998,233.478689572,232623
2020-01-08 16:00:00,234.37027835799998,234.507445863,233.40030814099998,233.40030814099998,265170
2020-01-08 15:45:00,234.463356308,234.732792479,234.335986481,234.56133309700002,98108
2020-01-08 15:30:00,234.174324778,234.615220332,234.054303211,234.463356308,87749
2020-01-08 15:15:00,233.89998976799998,234.233110852,233.89998976799998,234.203717815,71692
2020-01-08 15:00:00,234.037157273,234.06655031,233.821608336,233.939180483,70988
2020-01-08 14:45:00,234.06655031,234.086145668,233.920564893,234.022460755,33593
2020-01-08 14:30:00,233.939180483,234.06655031,233.802012978,234.06655031,37277
2020-01-08 14:15:00,233.72363154599998,233.997966557,233.704036188,233.939180483,46607
2020-01-08 14:00:00,233.860799052,233.91468628599998,233.598221256,233.704036188,27047
2020-01-08 13:45:00,233.84120369400003,234.056752631,233.743226904,233.87059673099998,25535
2020-01-08 13:30:00,234.119457776,234.119457776,233.713833867,233.821608336,47042
2020-01-08 13:15:00,234.654411047,234.693601763,234.144931742,234.144931742,20313
2020-01-08 13:00:00,234.37027835799998,234.71319712099998,234.360480679,234.654411047,24684
2020-01-08 12:45:00,234.507445863,234.62501801099998,234.291896926,234.339905553,36848
2020-01-08 12:30:00,234.49862795200002,234.664208726,234.42906443099997,234.497648184,63113
2020-01-08 12:15:00,234.38987371599998,234.57602961599997,234.336672319,234.486282876,37291
2020-01-08 12:00:00,233.98816887799998,234.360480679,233.78731646,234.331087642,52780
2020-01-08 11:45:00,233.606059399,234.125336384,233.174961525,234.07360463900002,49031
2020-01-08 11:30:00,233.44439769599998,234.07634798900003,233.16516384599998,233.684440831,48218
2020-01-08 11:15:00,233.047591698,233.43949885700002,232.959412588,233.43949885700002,44038
2020-01-08 11:00:00,232.920221872,233.32192670900002,232.734065972,233.02799634,31532
2020-01-08 10:45:00,232.76345900799998,233.223949919,232.665482219,232.959412588,49300
2020-01-08 10:30:00,233.194556883,233.23374759799998,232.28337274,232.85163811900003,71974
2020-01-08 10:15:00,233.478689572,233.478689572,232.75366133,233.282735993,49003
2020-01-08 10:00:00,232.988805624,233.59626172,232.71447061400002,233.547273325,45908
2020-01-08 09:45:00,233.11617545099998,233.904888607,231.822881828,233.02495906,113586
2020-01-08 09:30:00,233.27293831400002,233.27293831400002,233.27293831400002,233.27293831400002,721
2020-01-08 09:00:00,233.478689572,233.478689572,233.478689572,233.478689572,238
2020-01-08 08:00:00,233.18475920400002,233.18475920400002,233.18475920400002,233.18475920400002,100
2020-01-08 07:15:00,233.52767796700002,233.52767796700002,233.52767796700002,233.52767796700002,266
2020-01-07 20:00:00,230.245455516,230.245455516,230.245455516,230.245455516,293
2020-01-07 19:45:00,230.245455516,230.245455516,230.245455516,230.245455516,200
2020-01-07 18:45:00,232.204991308,232.204991308,230.49039749,230.49039749,2320
2020-01-07 17:15:00,233.223949919,233.223949919,233.223949919,233.223949919,542
2020-01-07 16:45:00,233.223949919,233.223949919,232.694875256,232.694875256,831
2020-01-07 16:30:00,233.223949919,233.223949919,233.223949919,233.223949919,52348
2020-01-07 16:15:00,233.223949919,233.223949919,233.223949919,233.223949919,171695
2020-01-07 16:00:00,233.27293831400002,233.341522067,232.99860330299998,233.23374759799998,143069
2020-01-07 15:45:00,233.811810657,233.84120369400003,233.174961525,233.29253367200002,48962
2020-01-07 15:30:00,233.615857078,233.851001373,233.55707100400002,233.79221529900002,32574
2020-01-07 15:15:00,233.32192670900002,233.615857078,233.32192670900002,233.615857078,32222
2020-01-07 15:00:00,233.282735993,233.390510462,233.263140635,233.31212903,27557
2020-01-07 14:45:00,233.18475920400002,233.341718021,233.174961525,233.25334295599998,24337
2020-01-07 14:30:00,233.341522067,233.370915104,233.067187056,233.18475920400002,21267
2020-01-07 14:15:00,233.919585126,233.919585126,233.29253367200002,233.341522067,22056
2020-01-07 14:00:00,233.860799052,234.13513406299998,233.802012978,233.890192089,28111
2020-01-07 13:45:00,233.31702787,233.811810657,233.29253367200002,233.811810657,43325
2020-01-07 13:30:00,233.32192670900002,233.478689572,233.263140635,233.31212903,21519
2020-01-07 13:15:00,233.32192670900002,233.41990349900001,233.174961525,233.32192670900002,26645
2020-01-07 13:00:00,233.645250115,233.645250115,233.29253367200002,233.331724388,27297
2020-01-07 12:45:00,233.704036188,233.733429225,233.457134679,233.606059399,30281
2020-01-07 12:30:00,233.32192670900002,233.84120369400003,233.302331351,233.645250115,31907
2020-01-07 12:15:00,233.047591698,233.35131974599997,233.047591698,233.32192670900002,59331
2020-01-07 12:00:00,233.047591698,233.25334295599998,232.930019551,233.023097501,39320
2020-01-07 11:45:00,233.23374759799998,233.23374759799998,232.93981723,233.05738937700002,38862
2020-01-07 11:30:00,233.11617545099998,233.35131974599997,233.05738937700002,233.23374759799998,47203
2020-01-07 11:15:00,233.08678241400003,233.282735993,233.067187056,233.150467327,41501
2020-01-07 11:00:00,233.01819866099999,233.268039475,232.93981723,233.194458906,50439
2020-01-07 10:45:00,233.429701178,233.468891893,232.783054366,233.02799634,41848
2020-01-07 10:30:00,233.690417415,233.802012978,233.096580093,233.429701178,47870
2020-01-07 10:15:00,233.243545277,234.00776423599999,233.047591698,233.743226904,49290
2020-01-07 10:00:00,233.25334295599998,233.645250115,232.890828835,233.214152241,66689
2020-01-07 09:45:00,234.468255147,235.144294995,233.20435456200002,233.43949885700002,89061
2020-01-06 18:00:00,235.438225364,235.438225364,235.438225364,235.438225364,235000
2020-01-06 17:45:00,235.438225364,235.438225364,235.438225364,235.438225364,172000
2020-01-06 17:00:00,235.438225364,235.438225364,235.438225364,235.438225364,919
2020-01-06 16:15:00,235.438225364,235.44243836599998,235.438225364,235.438225364,48520
2020-01-06 16:00:00,235.114901958,235.58519054799999,234.958139095,235.448023043,154419
2020-01-06 15:45:00,235.38433813,235.38433813,234.732792479,235.116861494,66014
2020-01-06 15:30:00,235.448023043,235.46761840099998,235.27166482200002,235.408832327,33899
2020-01-06 15:15:00,235.11000311900003,235.497011438,235.11000311900003,235.452921882,32422
2020-01-06 15:00:00,235.114901958,235.42793780099998,235.09530660000001,235.09530660000001,21990
2020-01-06 14:45:00,235.114901958,235.21287874799998,234.958139095,235.114901958,36889
2020-01-06 14:30:00,235.134497316,235.320653217,235.10510427900002,235.158991514,23514
2020-01-06 14:15:00,234.819501938,235.222676427,234.527041221,235.16584988900001,32953
2020-01-06 14:00:00,234.86995998400002,235.012026329,234.72299480000004,234.78667971299998,23027
2020-01-06 13:45:00,234.747488997,234.94834141599998,234.615220332,234.840566948,49835
2020-01-06 13:30:00,234.703399442,234.791578553,234.654411047,234.74259015799998,17421
2020-01-06 13:15:00,234.458457468,234.90915069999997,234.448659789,234.74259015799998,18770
2020-01-06 13:00:00,234.22331317299998,234.703399442,234.19392013599997,234.43847020299998,36633
2020-01-06 12:45:00,234.16452709900003,234.331087642,234.15472942099998,234.213515494,32216
2020-01-06 12:30:00,234.054793095,234.247807371,233.997966557,234.169425939,27153
2020-01-06 12:15:00,234.110639865,234.24290853099998,233.88529324900003,234.056752631,24816
2020-01-06 12:00:00,233.98140848,234.19392013599997,233.87872880400002,234.10574102599998,29717
2020-01-06 11:45:00,233.79221529900002,234.04695495200002,233.72363154599998,233.89998976799998,22006
2020-01-06 11:30:00,233.32192670900002,233.978371199,233.20435456200002,233.772619941,46520
2020-01-06 11:15:00,232.670381058,233.41010582,232.577303108,233.32192670900002,38018
2020-01-06 11:00:00,233.03779401900002,233.16516384599998,232.587100787,232.65078569999997,36206
2020-01-06 10:45:00,232.50871935599997,232.94961490900002,232.312765776,232.94961490900002,36239
2020-01-06 10:30:00,232.59689846599997,232.760813635,232.342158813,232.50871935599997,28643
2020-01-06 10:15:00,232.322563455,232.861435798,232.018835408,232.518517035,61046
2020-01-06 10:00:00,232.94961490900002,232.99370446400002,231.822881828,232.224586666,63050
2020-01-06 09:45:00,232.400944887,233.537475646,231.773893434,232.900626514,83787
2020-01-06 08:15:00,232.690074393,232.690074393,232.690074393,232.690074393,100
2020-01-03 17:00:00,233.174961525,233.174961525,233.174961525,233.174961525,243
2020-01-03 16:45:00,233.645250115,234.16452709900003,233.645250115,234.16452709900003,688
2020-01-03 16:15:00,233.645250115,233.645250115,233.645250115,233.645250115,24919
2020-01-03 16:00:00,233.851001373,234.35558183900002,233.63545243599998,233.63545243599998,183535
2020-01-03 15:45:00,233.87010684700002,233.91468628599998,233.468891893,233.806911818,63429
2020-01-03 15:30:00,234.04695495200002,234.24290853099998,233.75302458299998,233.915862008,66322
2020-01-03 15:15:00,234.14620544,234.331087642,233.959755609,234.115538705,39791
2020-01-03 15:00:00,234.213515494,234.213515494,233.919585126,234.174324778,39097
2020-01-03 14:45:00,234.38987371599998,234.448659789,234.13513406299998,234.233110852,53751
2020-01-03 14:30:00,234.392323135,234.595624974,234.22331317299998,234.448659789,120917
2020-01-03 14:15:00,234.732792479,234.791578553,234.249766906,234.409469073,86539
2020-01-03 14:00:00,234.664208726,234.889555342,234.605422653,234.703399442,52946
2020-01-03 13:45:00,235.075711243,235.085508922,234.25270621,234.664208726,35103
2020-01-03 13:30:00,235.056115885,235.163890353,234.703399442,235.10510427900002,35436
