time,open,high,low,close,volume
2019-10-14 17:00:00,197.47463596900002,197.47463596900002,197.47463596900002,197.47463596900002,1649
2019-10-14 16:30:00,197.47463596900002,197.47463596900002,197.47463596900002,197.47463596900002,1040
2019-10-14 16:15:00,197.47463596900002,197.47463596900002,197.47463596900002,197.47463596900002,43054
2019-10-14 16:00:00,197.62063229900002,197.708230097,197.367571994,197.37730508200002,195432
2019-10-14 15:45:00,197.85422642700001,197.85422642700001,197.416237437,197.644965021,68209
2019-10-14 15:30:00,198.0488882,198.12675291,197.793881277,197.820160617,41842
2019-10-14 15:15:00,198.16568526400002,198.233719554,198.029422023,198.039155112,46032
2019-10-14 15:00:00,198.404145937,198.438211747,198.14621908700002,198.14621908700002,58108
2019-10-14 14:45:00,198.45436867400002,198.496610279,198.27274924,198.379813215,34579
2019-10-14 14:30:00,198.85673456,198.900533459,198.45767792400002,198.45767792400002,34325
2019-10-14 14:15:00,198.933333968,199.022197067,198.647473153,198.85673456,34411
2019-10-14 14:00:00,198.77886985,198.944332358,198.74967058400003,198.93459926900002,30858
2019-10-14 13:45:00,198.45767792400002,198.798336028,198.428478658,198.76913676200002,45871
2019-10-14 13:30:00,198.51607645599998,198.642606609,198.34088086,198.477144102,41126
2019-10-14 13:15:00,199.00273089,199.056262877,197.581699944,198.496610279,48302
2019-10-14 13:00:00,198.895666914,199.109794865,198.866467648,199.00759743400002,27878
2019-10-14 12:45:00,198.78860293900001,198.973531624,198.78860293900001,198.894304282,30700
2019-10-14 12:30:00,199.192526119,199.304456638,198.720471318,198.75940367299998,65374
2019-10-14 12:15:00,199.265524284,199.35798862599998,199.168193397,199.207125752,53004
2019-10-14 12:00:00,199.260657739,199.43098679099998,199.197392663,199.27399207099998,82281
2019-10-14 11:45:00,199.090328688,199.377454803,199.06112942200002,199.260657739,55398
2019-10-14 11:30:00,199.22659192900002,199.36285517,198.91513309200002,199.06112942200002,50098
2019-10-14 11:15:00,198.85673456,199.265524284,198.623140432,199.236325018,70670
2019-10-14 11:00:00,198.350613949,198.876200737,198.21435070799998,198.83726838200002,66576
2019-10-14 10:45:00,197.39677126,198.409012481,197.39677126,198.321414683,53094
2019-10-14 10:30:00,197.790961351,197.790961351,197.32863963900002,197.348105816,25226
2019-10-14 10:15:00,197.640098476,198.11701982099999,196.939316092,197.800694439,63743
2019-10-14 10:00:00,196.38453003799998,197.649831565,196.238533708,197.649831565,62278
2019-10-14 09:45:00,195.878409428,196.46726129200002,195.85894325,196.30666532900003,62223
2019-10-14 09:00:00,196.121736644,196.170402088,196.121736644,196.170402088,200
2019-10-14 08:45:00,195.635082211,195.635082211,195.635082211,195.635082211,100
2019-10-11 17:00:00,195.440420438,195.440420438,195.440420438,195.440420438,1519
2019-10-11 16:15:00,195.440420438,195.440420438,195.440420438,195.440420438,145042
2019-10-11 16:00:00,195.93680796,196.102270467,195.294424108,195.411221172,285525
