time,open,high,low,close,volume
2019-01-17 19:00:00,190.977314065,190.977314065,190.796680405,190.796680405,500
2019-01-17 18:15:00,191.96604567900002,191.96604567900002,191.96604567900002,191.96604567900002,1780
2019-01-17 17:00:00,191.96604567900002,191.96604567900002,189.634920758,189.634920758,347
2019-01-17 16:45:00,191.58576428900002,191.58576428900002,191.58576428900002,191.58576428900002,130
2019-01-17 16:30:00,191.96604567900002,191.96604567900002,191.96604567900002,191.96604567900002,159
2019-01-17 16:15:00,191.96604567900002,191.96604567900002,191.96604567900002,191.96604567900002,142020
2019-01-17 16:00:00,191.72836981,192.01358085299998,191.69509518900003,191.975552714,198031
2019-01-17 15:45:00,191.737876845,192.004073818,191.690341671,191.69984870599998,99716
2019-01-17 15:30:00,191.538229115,191.738827549,191.462172837,191.72836981,62549
2019-01-17 15:15:00,191.79491905400002,191.870975332,191.41463766400003,191.633299463,83114
2019-01-17 15:00:00,192.146679339,192.54597479900002,191.471679872,191.752137397,107782
2019-01-17 14:45:00,191.043863308,192.137172305,190.92977889099998,192.12766527,175558
2019-01-17 14:30:00,191.07238441299998,191.21498993400002,191.05337034299998,191.09139848200002,38710
2019-01-17 14:15:00,191.176961795,191.230201189,190.977314065,191.05337034299998,32233
2019-01-17 14:00:00,190.897835255,191.190271644,190.88224371799998,191.190271644,61937
2019-01-17 13:45:00,191.17277869999998,191.253018073,190.872736683,190.910764822,42298
2019-01-17 13:30:00,191.02960275599997,191.234004003,191.015342204,191.21498993400002,73523
2019-01-17 13:15:00,190.829955026,191.110412552,190.777666335,191.034356274,58370
2019-01-17 13:00:00,191.09139848200002,191.129426621,190.81569447400003,190.853722613,41356
2019-01-17 12:45:00,191.07238441299998,191.176961795,190.92027185700002,191.081891447,41247
2019-01-17 12:30:00,190.701610057,191.062877378,190.682595988,191.062877378,39274
2019-01-17 12:15:00,190.57801860599997,190.739638196,190.42875816,190.682595988,68476
2019-01-17 12:00:00,190.344145551,190.549497501,190.17872314599998,190.549497501,61219
2019-01-17 11:45:00,190.58752564,190.616046745,190.24536746,190.36886384099998,41436
2019-01-17 11:30:00,190.435413084,190.768159301,190.349849772,190.604638303,63528
2019-01-17 11:15:00,190.216751285,190.56271228,190.17872314599998,190.392631428,42861
2019-01-17 11:00:00,190.94879296099998,190.94879296099998,190.140695007,190.176346387,64561
2019-01-17 10:45:00,191.205482899,191.22478218,190.597032675,190.90125778700002,56659
2019-01-17 10:30:00,190.92027185700002,191.39562359400003,190.872736683,191.27678566,68589
2019-01-17 10:15:00,189.941047277,190.90125778700002,189.931540243,190.90125778700002,62363
2019-01-17 10:00:00,189.185238015,189.97907541599997,189.10442821900003,189.97907541599997,95791
2019-01-17 09:45:00,188.600555378,189.419586421,188.220273987,189.256540775,87693
2019-01-17 09:30:00,189.08541415,189.08541415,188.70513276,188.70513276,449
2019-01-17 08:15:00,189.08541415,189.08541415,189.08541415,189.08541415,2399
2019-01-16 19:45:00,189.075907115,189.075907115,189.075907115,189.075907115,200
2019-01-16 17:00:00,188.857245316,189.08541415,188.857245316,189.08541415,2730
2019-01-16 16:15:00,189.08541415,189.08541415,188.857245316,188.857245316,21718
2019-01-16 16:00:00,188.90478049,189.712878443,188.84773828099998,189.075907115,579414
2019-01-16 15:45:00,188.999850837,189.20900560200002,188.62907648200002,188.92379455900002,144307
2019-01-16 15:30:00,189.028371941,189.101005687,188.90478049,189.018864907,79564
2019-01-16 15:15:00,188.771682003,189.06640008,188.695625725,189.009357872,88142
2019-01-16 15:00:00,188.942808629,189.047386011,188.714639795,188.771682003,72629
2019-01-16 14:45:00,189.15671691,189.39914629700002,188.95231566299998,188.95231566299998,82759
2019-01-16 14:30:00,188.985590285,189.34210408799999,188.985590285,189.165273242,91136
2019-01-16 14:15:00,188.785942555,189.10442821900003,188.785942555,188.971329733,68067
2019-01-16 14:00:00,188.68611869,189.075907115,188.68611869,188.819217177,65137
2019-01-16 13:45:00,188.67661165599998,188.819217177,188.57203427299999,188.68611869,78879
2019-01-16 13:30:00,188.553020204,188.743160899,188.514992065,188.70513276,72789
2019-01-16 13:15:00,188.61006241200002,188.70513276,188.429428752,188.586294825,43851
2019-01-16 13:00:00,188.534006134,188.70513276,188.29633026599998,188.61006241200002,62157
2019-01-16 12:45:00,188.67661165599998,188.73365386400002,188.28682323099997,188.514992065,44239
2019-01-16 12:30:00,188.26780916099997,188.790696073,188.001612188,188.65284406900003,72328
2019-01-16 12:15:00,187.897034806,188.35337247400003,187.85425315,188.26780916099997,134093
2019-01-16 12:00:00,189.04263249299999,189.12344228900002,187.897034806,187.897034806,138591
2019-01-16 11:45:00,189.522737748,189.67960382200002,189.009357872,189.028371941,92376
2019-01-16 11:30:00,189.261294293,189.69386437400001,189.199498567,189.513230714,63761
2019-01-16 11:15:00,189.17097746299999,189.29456891400002,188.714639795,189.28506188,49926
2019-01-16 11:00:00,189.40865333099998,189.579779957,189.17097746299999,189.199498567,84939
2019-01-16 10:45:00,189.969568382,190.202490733,189.34210408799999,189.456188505,177529
2019-01-16 10:30:00,190.169216111,190.435413084,189.922033208,190.03421621799998,96778
2019-01-16 10:15:00,190.121680938,190.55900453599997,189.969568382,190.235765355,87191
2019-01-16 10:00:00,189.636822165,190.47344122299998,189.579779957,190.093159833,121490
2019-01-16 09:45:00,189.475202575,189.82696286,188.448442822,189.66534327,158228
2019-01-16 09:00:00,189.55125885299998,189.55125885299998,189.55125885299998,189.55125885299998,4580
2019-01-15 16:45:00,189.075907115,189.075907115,189.075907115,189.075907115,257
2019-01-15 16:30:00,189.55125885299998,189.55125885299998,189.55125885299998,189.55125885299998,6740
2019-01-15 16:15:00,189.55125885299998,189.55125885299998,189.55125885299998,189.55125885299998,25609
2019-01-15 16:00:00,189.29456891400002,189.67960382200002,189.20900560200002,189.59879402599998,222976
2019-01-15 15:45:00,188.990343802,189.275554845,188.961822698,189.26604781,177885
2019-01-15 15:30:00,188.92379455900002,189.05689304599997,188.78118903799998,189.00707618299998,109520
2019-01-15 15:15:00,188.86675235099997,189.009357872,188.695625725,188.92379455900002,141280
2019-01-15 15:00:00,188.876259385,189.228019671,188.819217177,188.862854466,93634
2019-01-15 14:45:00,188.809710142,189.018864907,188.56252723900002,188.895273455,66078
2019-01-15 14:30:00,189.522167326,189.53224478299998,188.743160899,188.819217177,92371
2019-01-15 14:15:00,189.769920652,189.96006134700002,189.475202575,189.492410307,78772
2019-01-15 14:00:00,189.903019138,189.998089486,189.522737748,189.760413617,80725
2019-01-15 13:45:00,189.97432189900002,190.06939224599998,189.81745582599999,189.89351210400002,65982
2019-01-15 13:30:00,189.78893472099998,190.13118797200002,189.78893472099998,190.00759652099998,50527
2019-01-15 13:15:00,189.6463292,190.017103555,189.55125885299998,189.79416359,44823
2019-01-15 13:00:00,189.741399548,189.750906582,189.456188505,189.59879402599998,47711
