time,open,high,low,close,volume
2019-08-15 18:15:00,193.99019022599998,193.99019022599998,193.99019022599998,193.99019022599998,2867
2019-08-15 18:00:00,194.223784354,194.272449798,194.223784354,194.272449798,250
2019-08-15 17:15:00,193.99019022599998,193.99019022599998,193.99019022599998,193.99019022599998,20912
2019-08-15 17:00:00,193.40620490599997,193.40620490599997,193.40620490599997,193.40620490599997,692
2019-08-15 16:45:00,193.99019022599998,193.99019022599998,193.99019022599998,193.99019022599998,427
2019-08-15 16:15:00,193.99019022599998,194.595588341,193.99019022599998,194.589845819,68973
2019-08-15 16:00:00,194.652040256,194.85643511799998,193.873393162,193.912325517,241569
2019-08-15 15:45:00,194.291915975,194.70070569900003,194.21405126599998,194.603374812,109300
2019-08-15 15:30:00,194.70070569900003,194.93429982700002,194.291915975,194.31138215200002,70809
2019-08-15 15:15:00,194.564442458,195.06082998,194.506043926,194.74995512799998,60841
2019-08-15 15:00:00,194.51091047,195.109495423,194.457378482,194.520643559,71198
2019-08-15 14:45:00,194.525510103,194.535243192,194.16538582200002,194.501177381,56459
2019-08-15 14:30:00,194.486577748,194.739638054,194.18971854400002,194.486577748,56129
2019-08-15 14:15:00,193.683597933,194.61310790099998,193.46460343799998,194.54497628,72724
2019-08-15 14:00:00,194.486577748,194.652040256,193.558722406,193.620332857,165399
2019-08-15 13:45:00,194.817502763,194.973232182,194.437912305,194.564442458,105569
2019-08-15 13:30:00,194.992698359,195.09002924599997,194.69097261,194.866168206,125377
2019-08-15 13:15:00,194.968365637,195.30902374099998,194.822369307,194.91970019400003,72121
2019-08-15 13:00:00,195.226292487,195.45015352599998,194.739638054,194.98296527,80260
2019-08-15 12:45:00,195.23602557599997,195.440420438,195.14842777799998,195.24575866400002,86489
2019-08-15 12:30:00,195.294424108,195.489085881,195.14842777799998,195.167893955,101972
2019-08-15 12:15:00,195.167893955,195.635082211,194.95376600400002,195.294424108,196189
2019-08-15 12:00:00,194.83696894,195.30415719599998,194.78830349700002,195.216559398,115037
2019-08-15 11:45:00,195.187360132,195.187360132,194.817502763,194.895367472,49905
2019-08-15 11:30:00,194.09725420200002,195.109495423,193.970724049,195.041363802,85686
2019-08-15 11:15:00,194.91483365,194.91483365,193.970724049,194.06805493599998,68955
2019-08-15 11:00:00,195.187360132,195.27495793,194.564442458,195.00243144799998,81567
2019-08-15 10:45:00,194.457378482,195.021897625,194.25298362,195.01683641900001,91916
2019-08-15 10:30:00,194.739638054,195.15816086599997,194.535243192,194.574175546,79216
2019-08-15 10:15:00,194.817502763,195.06082998,194.350314507,194.80290313,79521
2019-08-15 10:00:00,193.878259706,195.294424108,193.731290068,194.973232182,111934
2019-08-15 09:45:00,194.661773344,195.27495793,193.32834019700002,193.84468055099998,213995
2019-08-15 09:30:00,195.635082211,195.635082211,194.661773344,194.710438788,557
2019-08-15 09:15:00,195.14842777799998,196.54025945700002,195.14842777799998,196.54025945700002,361
2019-08-15 08:45:00,196.549992546,196.549992546,196.549992546,196.549992546,100
2019-08-14 18:30:00,193.766329187,193.766329187,193.766329187,193.766329187,561
2019-08-14 18:15:00,193.766329187,193.766329187,193.766329187,193.766329187,150
2019-08-14 17:45:00,193.561934325,193.766329187,193.561934325,193.766329187,1969
2019-08-14 16:30:00,193.688464477,193.737129921,193.561934325,193.561934325,24543
2019-08-14 16:15:00,193.561934325,195.05654742099998,193.52300197,195.05654742099998,167357
2019-08-14 16:00:00,194.21405126599998,194.749371142,193.415937995,193.513268881,569843
2019-08-14 15:45:00,194.21405126599998,194.608338687,193.902592428,194.26271670900002,196466
2019-08-14 15:30:00,194.428179216,194.817502763,193.581400502,194.282182886,161376
2019-08-14 15:15:00,194.61310790099998,195.35282264,194.428179216,194.447645394,75606
2019-08-14 15:00:00,194.291915975,194.885634384,194.272449798,194.603374812,74619
2019-08-14 14:45:00,194.642307167,194.866168206,194.032821155,194.32111524099997,113268
2019-08-14 14:30:00,194.720171876,195.07056306799998,194.632574078,194.652040256,80219
2019-08-14 14:15:00,195.20682631,195.313890285,194.652040256,194.749371142,86292
