time,open,high,low,close,volume
2019-07-16 17:00:00,171.14461765,171.14461765,171.14461765,171.14461765,1936
2019-07-16 16:45:00,171.482809927,171.482809927,171.482809927,171.482809927,149
2019-07-16 16:30:00,171.482809927,171.482809927,171.482809927,171.482809927,1225
2019-07-16 16:15:00,171.482809927,171.482809927,171.482809927,171.482809927,20240
2019-07-16 16:00:00,171.65693063700002,171.772689022,171.347533016,171.492472564,242347
2019-07-16 15:45:00,171.468315972,171.72437584,171.46348465399998,171.647074748,123559
2019-07-16 15:30:00,171.405508835,171.579436292,171.395846199,171.468315972,76517
2019-07-16 15:15:00,171.448990699,171.589098929,171.395846199,171.395846199,72321
2019-07-16 15:00:00,171.61808683799998,171.656737384,171.386183562,171.45382201799998,107061
2019-07-16 14:45:00,171.46348465399998,171.67606265700002,171.386183562,171.589098929,71043
2019-07-16 14:30:00,171.482809927,171.482809927,171.29921983399998,171.473147291,76057
2019-07-16 14:15:00,171.057653921,171.51179783700002,171.057653921,171.51179783700002,92003
2019-07-16 14:00:00,171.409084011,171.45382201799998,171.028666012,171.05282260299998,51230
2019-07-16 13:45:00,171.395846199,171.51179783700002,171.339899533,171.41034015399998,63947
2019-07-16 13:30:00,171.405508835,171.589098929,171.357195653,171.386183562,70137
2019-07-16 13:15:00,171.019003375,171.381352244,171.019003375,171.376520926,40643
2019-07-16 13:00:00,170.75811219,170.99001546600002,170.738786917,170.99001546600002,31499
2019-07-16 12:45:00,170.854738555,170.874063828,170.632497915,170.75811219,40630
2019-07-16 12:30:00,170.714630326,171.009340739,170.622835279,170.806425372,46209
2019-07-16 12:15:00,170.63230466299999,170.83541328200002,170.53587155,170.738786917,56483
2019-07-16 12:00:00,170.893389101,171.038328648,170.603510006,170.603510006,41531
2019-07-16 11:45:00,171.019003375,171.231581378,170.883726464,170.903051737,47119
2019-07-16 11:30:00,171.009340739,171.14461765,170.845075918,171.019003375,39084
2019-07-16 11:15:00,171.32820774299998,171.32820774299998,170.961027556,171.03349733,50813
2019-07-16 11:00:00,171.231581378,171.405508835,170.738786917,171.279894561,66705
2019-07-16 10:45:00,171.275063243,171.540785746,171.086641831,171.26443434200002,75997
2019-07-16 10:30:00,171.11562974,171.32820774299998,170.961027556,171.285982022,83639
2019-07-16 10:15:00,170.806425372,171.318545107,170.584184733,171.134955013,87520
2019-07-16 10:00:00,170.446975295,170.816088009,170.217004546,170.72912428,65206
2019-07-16 09:45:00,170.390932003,170.994846784,169.975438634,170.37160673,96125
2019-07-16 07:30:00,169.376355171,169.376355171,169.376355171,169.376355171,348
2019-07-16 07:15:00,170.062402362,170.062402362,170.062402362,170.062402362,200
2019-07-15 17:30:00,170.584184733,170.584184733,170.584184733,170.584184733,298
2019-07-15 16:45:00,170.178354,170.178354,170.178354,170.178354,869
2019-07-15 16:30:00,170.178354,170.178354,170.178354,170.178354,100
2019-07-15 16:15:00,170.178354,170.178354,170.178354,170.178354,66210
2019-07-15 16:00:00,170.574522096,170.574522096,169.946450724,170.178354,403777
2019-07-15 15:45:00,170.48755836799998,170.584184733,170.284643002,170.575874866,156569
2019-07-15 15:30:00,170.806425372,170.864401191,170.236329819,170.501762444,122971
2019-07-15 15:15:00,171.047991285,171.212256105,170.796762736,170.818793547,78715
2019-07-15 15:00:00,171.105967104,171.130123695,170.903051737,171.038328648,72184
2019-07-15 14:45:00,171.357195653,171.45382201799998,171.096304467,171.105967104,59539
2019-07-15 14:30:00,171.376520926,171.376520926,171.139786332,171.347533016,42104
2019-07-15 14:15:00,171.047991285,171.424834108,171.019003375,171.347533016,116969
2019-07-15 14:00:00,170.82053282200002,171.096304467,170.796762736,171.067413184,48112
2019-07-15 13:45:00,170.883726464,170.99001546600002,170.806425372,170.828359557,35727
2019-07-15 13:30:00,170.77743746299998,170.95136492,170.72912428,170.893389101,39920
2019-07-15 13:15:00,171.028666012,171.057653921,170.773379156,170.791931418,46616
2019-07-15 13:00:00,171.086641831,171.134955013,170.95136492,171.038328648,64494
2019-07-15 12:45:00,171.212256105,171.225590544,171.009340739,171.096304467,53769
2019-07-15 12:30:00,171.386183562,171.434496745,171.15428028600002,171.212256105,62462
2019-07-15 12:15:00,171.241244015,171.434496745,171.173605559,171.405508835,100022
2019-07-15 12:00:00,171.173605559,171.405508835,171.14461765,171.270231924,50462
2019-07-15 11:45:00,170.796762736,171.241244015,170.671148461,171.15428028600002,138403
2019-07-15 11:30:00,170.531040232,170.94170228299998,170.531040232,170.777534089,115372
2019-07-15 11:15:00,169.98510127,170.864401191,169.956113361,170.53587155,223774
2019-07-15 11:00:00,169.830499086,170.10105290799999,169.64690899299998,169.98510127,104072
2019-07-15 10:45:00,170.236329819,170.448907822,169.840161723,169.854655677,115028
2019-07-15 10:30:00,170.02375181600001,170.361944093,169.99476390700002,170.255655092,179345
2019-07-15 10:15:00,170.313630911,170.94170228299998,170.044139979,170.044139979,133609
2019-07-15 10:00:00,170.139703454,170.613172642,169.733872721,170.313630911,75952
2019-07-15 09:45:00,168.999512347,170.825750645,168.719295889,170.16724196799998,153028
2019-07-15 09:30:00,169.337704625,169.337704625,168.98018707399999,169.076813439,1386
2019-07-15 09:15:00,169.579270537,169.579270537,169.579270537,169.579270537,203
