time,open,high,low,close,volume
2020-03-12 19:45:00,172.689362985,175.748431701,172.689362985,175.748431701,345
2020-03-12 18:45:00,174.662955705,174.662955705,174.662955705,174.662955705,100
2020-03-12 18:30:00,172.689362985,172.689362985,172.689362985,172.689362985,359
2020-03-12 18:15:00,174.958994613,174.958994613,172.195964805,172.195964805,2274
2020-03-12 18:00:00,172.097285169,172.097285169,172.097285169,172.097285169,1304
2020-03-12 17:45:00,173.676159345,173.676159345,173.676159345,173.676159345,516
2020-03-12 17:30:00,175.156353885,175.156353885,175.156353885,175.156353885,368
2020-03-12 17:00:00,178.610141145,178.610141145,178.610141145,178.610141145,100
2020-03-12 16:30:00,177.623344785,179.833768631,177.623344785,179.833768631,51370
2020-03-12 16:15:00,179.833768631,180.090335685,179.33050248700002,179.833768631,79207
2020-03-12 16:00:00,183.257952,186.672267405,179.36504036,179.646277323,495635
2020-03-12 15:45:00,181.48171855200002,184.77071082,181.274491317,183.18394227299999,240784
2020-03-12 15:30:00,182.95204512799998,182.95204512799998,180.988320372,181.58533217,133970
2020-03-12 15:15:00,181.817229314,184.708542649,180.67254553700002,182.996450965,154663
2020-03-12 15:00:00,182.54745862099998,185.37956417400002,181.580398188,181.619870042,120219
2020-03-12 14:45:00,183.928973525,184.469935289,181.526124388,182.27115564,104169
2020-03-12 14:30:00,184.63946690400002,185.228189612,182.48825083900002,184.076992979,92181
2020-03-12 14:15:00,187.195269476,187.91563081900003,184.155936687,184.79735432099997,101856
2020-03-12 14:00:00,184.97497766599997,187.491308384,184.425924172,187.20513744,71982
2020-03-12 13:45:00,187.75774340099997,188.803747543,183.692142398,185.044053411,73113
2020-03-12 13:30:00,188.40902899900001,189.31224370700002,186.840022786,187.93536674599997,81637
2020-03-12 13:15:00,189.326749613,193.668653597,186.25781293400001,188.40902899900001,154271
2020-03-12 13:00:00,182.24155174900002,191.86281625799998,181.94551284099998,189.39799631099999,135712
2020-03-12 12:45:00,184.146068724,184.146068724,182.11326822200002,182.18727794900002,129245
2020-03-12 12:30:00,182.374769258,185.108195175,182.103400259,184.195408542,138081
2020-03-12 12:15:00,182.66587418400002,182.789223729,181.580398188,182.36490129400002,256535
2020-03-12 12:00:00,182.66587418400002,183.544122944,181.38303891599998,182.75468585599998,99620
2020-03-12 11:45:00,184.126332797,185.162468975,182.281023604,182.281023604,107753
2020-03-12 11:30:00,183.97337936099999,186.050585698,183.603330726,184.121398815,124022
2020-03-12 11:15:00,185.37956417400002,185.409168065,183.147430808,183.88950167,170292
2020-03-12 11:00:00,185.12299712,186.64266351400002,184.61973097700002,185.36969621,111958
2020-03-12 10:45:00,185.58679140900003,187.28408114799998,184.708542649,185.07365730200002,103157
2020-03-12 10:30:00,184.26448428700002,186.80055093200002,182.912573274,185.26114861099998,130422
2020-03-12 10:15:00,185.705206973,185.91243420799998,181.975215412,184.131266778,207919
2020-03-12 10:00:00,182.922441238,185.942038099,179.596937505,185.76441475400003,163475
2020-03-12 09:45:00,182.19221193099997,184.994713593,180.70214942799998,184.18445510200002,222070
2020-03-12 09:30:00,183.850029816,183.850029816,182.47838287599998,182.47838287599998,4798
2020-03-12 09:15:00,183.248084036,184.13620076,183.248084036,183.248084036,1349
2020-03-12 09:00:00,183.544122944,183.544122944,183.248084036,183.248084036,1181
2020-03-12 08:45:00,187.313685039,187.313685039,186.70187129599998,186.70187129599998,1283
2020-03-12 08:15:00,185.24871497599997,185.24871497599997,183.544122944,183.544122944,2391
2020-03-12 08:00:00,186.455172206,186.455172206,185.80388660900002,185.80388660900002,1037
2020-03-12 07:15:00,188.034046382,188.72480383400003,188.034046382,188.72480383400003,1284
2020-03-11 20:00:00,195.395547227,195.395547227,195.395547227,195.395547227,100
2020-03-11 18:30:00,197.675046818,197.675046818,197.675046818,197.675046818,145
2020-03-11 17:30:00,196.125776533,196.125776533,196.125776533,196.125776533,10303
2020-03-11 16:45:00,196.027096897,196.076436715,196.027096897,196.027096897,3859
2020-03-11 16:15:00,196.027096897,196.027096897,196.027096897,196.027096897,252173
2020-03-11 16:00:00,196.13564449700002,197.25072438400002,195.286999627,195.99749300599998,416567
2020-03-11 15:45:00,195.119244246,197.418479765,194.995894701,196.16524838799998,208206
2020-03-11 15:30:00,193.500898216,195.444887045,193.392350616,195.444887045,137571
2020-03-11 15:15:00,196.382343587,196.54023100400002,193.224595235,193.38248265299998,148507
2020-03-11 15:00:00,196.806666022,197.290196238,196.17511635099999,196.33300376900002,102909
2020-03-11 14:45:00,196.66851453099997,198.10923721700001,196.515561095,196.66851453099997,88124
2020-03-11 14:30:00,196.46622127700002,197.216186511,196.431683405,196.59943878599998,81491
2020-03-11 14:15:00,197.88227405400002,198.04016147099998,196.16524838799998,196.426749423,83895
2020-03-11 14:00:00,197.35927198299999,198.52369168799999,197.14217678400001,197.84033520900002,81833
