time,open,high,low,close,volume
2020-02-11 18:30:00,225.150662458,225.150662458,225.150662458,225.150662458,500
2020-02-11 17:00:00,224.38644349900002,224.38644349900002,224.38644349900002,224.38644349900002,270
2020-02-11 16:45:00,224.32765742599997,224.32765742599997,224.32765742599997,224.32765742599997,125
2020-02-11 16:15:00,224.32765742599997,224.32765742599997,224.12190616700002,224.12190616700002,75162
2020-02-11 16:00:00,224.62158779400002,224.822440213,224.308062068,224.366848141,235143
2020-02-11 15:45:00,224.601992436,224.724463423,224.161096883,224.626486634,107488
2020-02-11 15:30:00,224.455027252,224.641183152,224.406038857,224.601992436,118721
2020-02-11 15:15:00,224.28846671,224.670576189,224.28846671,224.406038857,45545
2020-02-11 15:00:00,224.072917773,224.278669031,223.8718694,224.278669031,56321
2020-02-11 14:45:00,223.984738662,224.308062068,223.72020133,224.161096883,42834
2020-02-11 14:30:00,224.072917773,224.131703846,223.876964193,224.005803672,36436
2020-02-11 14:15:00,224.131703846,224.26887135200002,223.94554794599998,224.082715452,31093
2020-02-11 14:00:00,223.965143304,224.200287599,223.73979668799998,224.19048992,25091
2020-02-11 13:45:00,224.00433402,224.10231080900002,223.842672317,223.935750267,35503
2020-02-11 13:30:00,224.259073673,224.303163228,223.97004214400002,223.99453634099999,27542
2020-02-11 13:15:00,223.935750267,224.332556265,223.81817812,224.239478315,34874
2020-02-11 13:00:00,223.965143304,224.09251313099998,223.759392046,223.98963750099998,39843
2020-02-11 12:45:00,224.24927599400002,224.455027252,223.876964193,223.90812081299998,42365
2020-02-11 12:30:00,224.29826438900002,224.81754137299998,224.16589774599998,224.29826438900002,52070
2020-02-11 12:15:00,223.671212935,224.317859747,223.612426862,224.25584043900002,36718
2020-02-11 12:00:00,224.01413169900002,224.03372705700002,223.661415256,223.661415256,27549
2020-02-11 11:45:00,223.47525935599998,224.18069224099997,223.24011506099998,224.023929378,41938
2020-02-11 11:30:00,223.39491838900003,223.74959436700001,223.269508098,223.47525935599998,47983
2020-02-11 11:15:00,222.94157978299998,223.455663998,222.691445039,223.33809185099997,43088
2020-02-11 11:00:00,223.014768445,223.122542914,222.71593923700001,222.89719629799998,45146
2020-02-11 10:45:00,223.294100272,223.36748488799998,222.98537540799998,223.07355451900003,33585
2020-02-11 10:30:00,223.02456612400002,223.759392046,222.887398619,223.274994798,63983
2020-02-11 10:15:00,222.48569378099998,223.112745235,222.211358771,223.112745235,45410
2020-02-11 10:00:00,222.456300745,222.78942182900002,222.211358771,222.43670538700002,45088
2020-02-11 09:45:00,223.093149877,223.715302491,222.20645993099998,222.55427753400002,109679
2020-02-11 09:30:00,223.289103456,223.289103456,222.92658933400003,222.92658933400003,467
2020-02-11 08:15:00,223.377282567,223.377282567,223.377282567,223.377282567,130
2020-02-10 19:30:00,222.260347165,222.260347165,222.260347165,222.260347165,2100
2020-02-10 17:00:00,222.40731235,222.40731235,221.427544454,221.427544454,720
2020-02-10 16:45:00,222.818814866,222.818814866,222.818814866,222.818814866,368
2020-02-10 16:30:00,222.652254324,222.652254324,222.652254324,222.652254324,800
2020-02-10 16:15:00,222.818814866,222.818814866,222.652254324,222.818814866,21036
2020-02-10 16:00:00,222.617962447,222.916791656,222.02520287,222.818814866,301730
2020-02-10 15:45:00,222.78452299,223.04416148200002,222.446503066,222.608164768,133531
