time,open,high,low,close,volume
2020-10-08 19:45:00,240.99,240.99,240.99,240.99,305
2020-10-08 19:00:00,240.3,240.45,240.3,240.45,613
2020-10-08 18:30:00,240.09,240.09,240.07,240.07,1500
2020-10-08 18:15:00,240.0,240.0,239.8,239.8,2572
2020-10-08 18:00:00,239.59,240.0,239.59,240.0,493
2020-10-08 17:00:00,239.93,240.3,239.93,240.3,501
2020-10-08 16:45:00,239.9,240.0,239.3,239.3,3916
2020-10-08 16:30:00,239.99,240.09,239.99,240.09,1879
2020-10-08 16:15:00,240.09,240.114,239.44,240.114,76946
2020-10-08 16:00:00,239.38,240.25,239.0,240.13,624470
2020-10-08 15:45:00,240.3,240.7,239.15,239.37,350754
2020-10-08 15:30:00,239.69,240.3,239.47,240.2901,182216
2020-10-08 15:15:00,241.005,241.15,239.51,239.695,297915
2020-10-08 15:00:00,240.545,241.04,240.31,241.0254,138335
2020-10-08 14:45:00,241.17,241.265,240.5,240.545,148402
2020-10-08 14:30:00,241.26,241.44,240.68,241.13,111995
2020-10-08 14:15:00,241.1233,241.62,241.01,241.29,146129
2020-10-08 14:00:00,243.005,243.005,241.15,241.16,122805
2020-10-08 13:45:00,242.41,243.05,242.3,243.05,86615
2020-10-08 13:30:00,242.2,243.0,242.01,242.42,108274
2020-10-08 13:15:00,243.11,243.17,242.11,242.2,144251
2020-10-08 13:00:00,243.49,243.8399,243.04,243.095,111618
2020-10-08 12:45:00,244.1556,244.96,243.35,243.54,105528
2020-10-08 12:30:00,244.78,244.82,243.63,244.22,159711
2020-10-08 12:15:00,244.48,244.82,244.02,244.785,83441
2020-10-08 12:00:00,244.84,244.89,244.11,244.51,128478
2020-10-08 11:45:00,245.4338,245.52200000000002,244.83,244.84,115447
2020-10-08 11:30:00,244.98,245.5,244.64,245.43,143118
2020-10-08 11:15:00,245.415,245.7,244.63,245.0,183376
2020-10-08 11:00:00,246.55,246.92,245.25,245.435,131285
2020-10-08 10:45:00,245.71,246.84,245.43,246.61,142757
2020-10-08 10:30:00,246.22,246.61,245.02,245.66,223010
2020-10-08 10:15:00,248.11,248.56,246.21,246.255,292224
2020-10-08 10:00:00,249.525,250.0,248.08,248.08,263447
2020-10-08 09:45:00,249.27,250.06,248.08,249.5792,447182
2020-10-08 09:30:00,249.0,249.0,248.5,248.64,6824
2020-10-08 09:15:00,249.0,249.0,249.0,249.0,5775
2020-10-08 09:00:00,248.51,249.0,248.51,249.0,14102
2020-10-08 08:45:00,258.25,258.25,247.59,248.79,15355
2020-10-07 19:00:00,257.67,257.67,257.67,257.67,1261
2020-10-07 18:30:00,257.67,257.67,257.67,257.67,400
2020-10-07 16:15:00,257.67,257.67,257.6442,257.6442,130952
2020-10-07 16:00:00,257.89,258.28,257.53,257.67,200126
2020-10-07 15:45:00,257.87,258.13,257.6521,257.84,53158
2020-10-07 15:30:00,258.19,258.31,257.64,257.79,75343
2020-10-07 15:15:00,258.06,258.405,257.99,258.175,55210
2020-10-07 15:00:00,257.89,258.31,257.68,258.09,30887
2020-10-07 14:45:00,257.882,258.2,257.7,257.95,31659
2020-10-07 14:30:00,257.38599999999997,257.94,257.33,257.93,38875
2020-10-07 14:15:00,257.9,258.06,257.1892,257.31,40254
2020-10-07 14:00:00,257.6794,257.98,257.54,257.8982,32347
2020-10-07 13:45:00,257.42,257.87,257.085,257.62,40502
2020-10-07 13:30:00,257.57,257.77,257.25,257.365,31280
2020-10-07 13:15:00,257.8,257.89,257.51,257.56,30402
2020-10-07 13:00:00,257.93,257.98,257.435,257.752,57400
2020-10-07 12:45:00,257.49,257.98,257.435,257.9475,49742
2020-10-07 12:30:00,257.478,257.98,257.13,257.38,52811
2020-10-07 12:15:00,257.12,257.54,256.86,257.48,34402
2020-10-07 12:00:00,257.21,257.3405,256.7216,257.06,35034
2020-10-07 11:45:00,257.535,257.58,256.83,257.35,35345
2020-10-07 11:30:00,256.665,257.87,256.64,257.53,111688
2020-10-07 11:15:00,257.02,257.05,256.265,256.5,30566
2020-10-07 11:00:00,256.48,257.07,256.43,256.9,39738
2020-10-07 10:45:00,256.45,256.76,256.2,256.45,28362
2020-10-07 10:30:00,255.99,257.3,255.73,256.325,110110
2020-10-07 10:15:00,254.97,256.19,254.97,255.87,37882
2020-10-07 10:00:00,254.95,255.52,254.81,254.96,33292
2020-10-07 09:45:00,253.96,255.61,253.1,254.92,72162
2020-10-07 09:30:00,253.92,253.92,253.47,253.47,1068
2020-10-07 09:15:00,252.7489,252.7489,252.7489,252.7489,265
2020-10-07 08:45:00,254.168,254.168,253.0,253.0,532
2020-10-06 19:00:00,252.43,252.43,252.43,252.43,300
2020-10-06 18:45:00,252.43,252.43,252.43,252.43,288
2020-10-06 18:15:00,252.43,252.43,252.43,252.43,141
2020-10-06 17:45:00,252.43,252.43,252.43,252.43,222
2020-10-06 17:15:00,252.43,252.43,252.43,252.43,306
2020-10-06 17:00:00,252.85,252.85,252.85,252.85,1307
2020-10-06 16:30:00,253.5,253.5,253.25,253.25,1813
2020-10-06 16:15:00,252.69,255.18,252.69,252.7153,69254
2020-10-06 16:00:00,253.54,253.73,252.5,252.63,262299
2020-10-06 15:45:00,253.18,254.52,253.18,253.53,82262
2020-10-06 15:30:00,253.57,253.92,252.88,253.16,76523
2020-10-06 15:15:00,253.79,254.1089,252.45,253.73,99094
2020-10-06 15:00:00,256.63,256.85,252.14,253.8,153413
2020-10-06 14:45:00,255.65,256.65,255.65,256.54,46451
2020-10-06 14:30:00,255.55,255.79,255.4701,255.685,40000
2020-10-06 14:15:00,254.9,255.73,254.7766,255.59,31927
2020-10-06 14:00:00,254.945,255.02,254.46099999999998,254.96,51170
2020-10-06 13:45:00,254.43,255.09,254.355,254.945,53456
2020-10-06 13:30:00,254.66,254.94,254.39,254.39,40970
2020-10-06 13:15:00,255.55,255.55,254.69,254.69,60546
2020-10-06 13:00:00,255.01,255.74,255.01,255.615,35640
2020-10-06 12:45:00,254.905,255.28,254.83,254.96,45178
2020-10-06 12:30:00,255.08,255.23,254.7,254.9,38703
2020-10-06 12:15:00,254.865,255.21,254.09,254.945,46531
2020-10-06 12:00:00,255.14,255.23,253.84,254.79,51166
2020-10-06 11:45:00,254.98,255.16,254.55,255.06,38001
2020-10-06 11:30:00,253.68,254.91,253.6,254.91,72248
2020-10-06 11:15:00,254.9,254.9,253.67,253.675,71290
2020-10-06 11:00:00,254.825,255.78,254.63,254.9,87887
2020-10-06 10:45:00,256.11,256.2,254.6,255.03,68699
2020-10-06 10:30:00,255.9,256.59,255.74,256.1,37048
2020-10-06 10:15:00,255.08,256.5599,254.89,255.96,52416
2020-10-06 10:00:00,255.26,255.361,253.76,255.21,94130
