time,open,high,low,close,volume
2019-04-17 18:45:00,174.649838981,174.649838981,174.649838981,174.649838981,500
2019-04-17 18:00:00,174.64025810200002,174.64025810200002,174.64025810200002,174.64025810200002,395
2019-04-17 16:45:00,174.649838981,174.649838981,174.649838981,174.649838981,100
2019-04-17 16:30:00,174.64025810200002,174.64025810200002,174.630677224,174.630677224,698
2019-04-17 16:15:00,174.82229479900002,174.82229479900002,174.391155255,174.64025810200002,105042
2019-04-17 16:00:00,174.884570511,175.33008137299998,174.36241261799998,174.81271392,743046
2019-04-17 15:45:00,174.86061831400002,175.19594907099997,174.75522864799999,174.88936095,392622
2019-04-17 15:30:00,174.932474905,175.109721162,174.592353709,174.841456556,199502
2019-04-17 15:15:00,174.908522708,175.224595898,174.78397128400002,174.942055783,173555
2019-04-17 15:00:00,174.49654492099998,175.100140283,174.49654492099998,174.88936095,176117
2019-04-17 14:45:00,174.56361107200001,175.035948395,174.42947877,174.467898093,203024
2019-04-17 14:30:00,174.161693208,174.764809526,174.156423725,174.53486843599998,192534
2019-04-17 14:15:00,174.88936095,175.21511082799998,173.921692195,174.156423725,218538
2019-04-17 14:00:00,175.722897403,175.74205916,174.851037435,174.88936095,197440
2019-04-17 13:45:00,175.852239266,175.933676736,175.38756664599998,175.694154766,183040
2019-04-17 13:30:00,176.16361782599998,176.374397159,175.655831251,175.842658387,187254
2019-04-17 13:15:00,176.115713432,176.64266176400002,176.096551674,176.18277958299998,225712
2019-04-17 13:00:00,175.89535322,176.27245660900002,175.849365002,176.13487519,66438
2019-04-17 12:45:00,175.97679069,176.18277958299998,175.799544433,175.972000251,106958
2019-04-17 12:30:00,175.67499300900002,176.412720674,175.617507736,175.952838493,126604
2019-04-17 12:15:00,175.837867948,175.991162008,175.473794555,175.698945206,163718
2019-04-17 12:00:00,175.847448827,176.872602854,175.78996355400002,175.82828706900003,107312
2019-04-17 11:45:00,175.799544433,175.92888629599997,175.606298108,175.847448827,104371
2019-04-17 11:30:00,175.71331652400002,175.89535322,175.397147525,175.80912531200002,86342
2019-04-17 11:15:00,175.4306806,176.27858837099998,175.148044677,175.66541213,179103
2019-04-17 11:00:00,176.56601473400002,176.728889673,175.42589016099998,175.42589016099998,146573
2019-04-17 10:45:00,177.21751449,177.30374239900001,176.355235401,176.561224295,117830
2019-04-17 10:30:00,176.805536703,177.581587883,176.633080885,177.265418884,89453
2019-04-17 10:15:00,176.494158143,176.910926369,175.857029705,176.891764612,153474
2019-04-17 10:00:00,178.280992033,178.38638169900003,176.297750129,176.498948583,142879
2019-04-17 09:45:00,180.455851512,180.82950578400002,178.261830275,178.358309724,122152
2019-04-17 09:30:00,180.40794711799998,180.40794711799998,180.40794711799998,180.40794711799998,110
2019-04-17 08:45:00,180.360042724,180.360042724,180.120520755,180.120520755,899
2019-04-17 08:15:00,180.16842514900003,180.360042724,180.16842514900003,180.360042724,280
2019-04-16 18:00:00,179.880998786,179.880998786,179.880998786,179.880998786,200
2019-04-16 16:45:00,180.618726451,180.618726451,180.618726451,180.618726451,267
2019-04-16 16:30:00,180.16842514900003,180.16842514900003,180.16842514900003,180.16842514900003,44351
2019-04-16 16:15:00,180.16842514900003,180.16842514900003,180.16842514900003,180.16842514900003,54845
2019-04-16 16:00:00,179.583991544,180.417527997,179.583991544,180.16842514900003,452189
2019-04-16 15:45:00,180.173215588,180.191131832,179.603153302,179.603153302,150728
2019-04-16 15:30:00,180.58040293599998,180.79118226900002,180.139682513,180.206748664,116488
2019-04-16 15:15:00,180.5516603,180.695373481,180.398366239,180.57082205700002,65329
2019-04-16 15:00:00,180.455851512,180.57082205700002,180.283395694,180.57082205700002,62635
2019-04-16 14:45:00,180.494175027,180.62830733,180.283395694,180.46236650900002,75570
2019-04-16 14:30:00,180.82950578400002,180.82950578400002,180.42710887599998,180.48459414799999,55634
2019-04-16 14:15:00,181.155255662,181.193579177,180.599564693,180.81273924599998,64772
2019-04-16 14:00:00,181.26064532799998,181.385196752,181.02112335900003,181.193579177,57868
2019-04-16 13:45:00,181.768431903,181.77801278099997,181.22232181299998,181.26064532799998,55803
2019-04-16 13:30:00,181.78759366,182.046277387,181.528909933,181.72052750900002,82839
2019-04-16 13:15:00,182.065439144,182.13250529599998,181.73968926599997,181.78759366,45853
2019-04-16 13:00:00,181.86903113,182.122924417,181.75885102400002,182.07502002299998,48984
2019-04-16 12:45:00,181.6342996,181.89298332599998,181.6342996,181.89298332599998,33713
2019-04-16 12:30:00,181.94088772,181.94088772,181.576814327,181.64388047900002,41713
2019-04-16 12:15:00,181.24148357099997,181.94088772,181.107351268,181.921725963,58461
2019-04-16 12:00:00,181.83549805400003,181.94088772,181.22232181299998,181.270226207,83747
2019-04-16 11:45:00,181.998372993,181.998372993,181.64388047900002,181.86424069,75291
2019-04-16 11:30:00,182.295380235,182.362446386,181.971259106,182.055858265,45632
2019-04-16 11:15:00,182.381608143,182.467836052,181.969630357,182.295380235,93046
2019-04-16 11:00:00,182.324122871,182.994784384,182.324122871,182.424722098,83371
2019-04-16 10:45:00,182.994784384,183.052269657,182.319332431,182.372027265,125225
2019-04-16 10:30:00,183.837901715,183.87622523099998,182.79358593,183.03310789900002,88608
2019-04-16 10:15:00,184.221136866,184.49898235,183.713350292,183.751673807,76228
2019-04-16 10:00:00,183.703769413,184.41275444099998,183.550475353,184.211555987,91997
2019-04-16 09:45:00,184.211555987,184.31694565400002,183.607960625,183.732512049,135583
2019-04-16 08:15:00,184.862097655,184.862097655,184.862097655,184.862097655,125
2019-04-15 18:15:00,183.18640196,183.18640196,183.18640196,183.18640196,200
2019-04-15 16:45:00,183.18640196,183.64628414,183.18640196,183.64628414,2960
2019-04-15 16:15:00,183.18640196,183.18640196,183.18640196,183.18640196,35771
2019-04-15 16:00:00,182.831909445,183.26304899,182.74568153599998,183.253468111,292365
2019-04-15 15:45:00,182.908556475,182.92771823299998,182.79358593,182.831909445,114053
2019-04-15 15:30:00,182.836699885,183.00436526299998,182.803166809,182.90501155,116349
2019-04-15 15:15:00,182.94687999,183.013946142,182.74568153599998,182.831909445,96577
2019-04-15 15:00:00,182.860652082,183.013946142,182.822328567,182.96604174799998,52057
2019-04-15 14:45:00,182.554063961,182.889394718,182.477416931,182.822328567,47043
2019-04-15 14:30:00,182.49657868900002,182.555309475,182.400769901,182.506159567,31772
