time,open,high,low,close,volume
2018-12-18 18:45:00,177.30619809400002,177.30619809400002,177.30619809400002,177.30619809400002,137
2018-12-18 16:15:00,177.876620179,178.050218634,177.876620179,178.050218634,135700
2018-12-18 16:00:00,177.53531763200002,178.82732365400003,177.505845824,177.848099075,319389
2018-12-18 15:45:00,176.269931306,177.65795838,176.269931306,177.54387396299998,149973
2018-12-18 15:30:00,176.33648055,176.74528304400002,175.99422729900002,176.245498227,98745
2018-12-18 15:15:00,176.45056496700002,176.65021269599998,175.31922783099998,176.288945376,198226
2018-12-18 15:00:00,176.821339322,177.296691059,176.414533305,176.422043862,91126
2018-12-18 14:45:00,177.631338683,177.852092029,176.764297113,176.84035339099998,95309
2018-12-18 14:30:00,178.0192257,178.104789013,177.07802926,177.676972449,95052
2018-12-18 14:15:00,177.767289279,178.722746272,177.70549355400001,178.05725383900003,89331
2018-12-18 14:00:00,178.77978848,179.06499952299998,177.62943727599998,177.724507623,154719
2018-12-18 13:45:00,179.245633183,179.302675392,178.77028144599998,178.77028144599998,68581
2018-12-18 13:30:00,179.806548233,179.911125616,179.122041731,179.245633183,65547
2018-12-18 13:15:00,180.034717067,180.158308519,179.778027129,179.806548233,48873
2018-12-18 13:00:00,180.505125147,180.709716535,179.95866078900002,180.00619596299998,56310
2018-12-18 12:45:00,180.60513915200002,180.68119543,180.27952321200002,180.51957584,44017
2018-12-18 12:30:00,180.666934878,181.137533098,180.548096944,180.60513915200002,57177
2018-12-18 12:15:00,179.55936533,180.67454050599997,179.416759809,180.651248271,60736
2018-12-18 12:00:00,179.654435677,180.110773345,179.42626684299998,179.55936533,61397
2018-12-18 11:45:00,179.76852009400002,180.14880148400002,179.51183015599997,179.65453074799998,54354
2018-12-18 11:30:00,180.01142483200002,180.09175927599998,179.517534377,179.76852009400002,55526
2018-12-18 11:15:00,180.662181361,180.86182909099998,179.996688928,180.04422410200002,82132
2018-12-18 11:00:00,180.272392936,181.07954018700002,180.129787415,180.510068805,50049
2018-12-18 10:45:00,181.07573737299998,181.128026064,180.145569093,180.310421075,61818
2018-12-18 10:30:00,180.65267432599998,181.213589376,180.063238172,181.085244407,67804
2018-12-18 10:15:00,182.00267326099998,182.097743608,180.158308519,180.579660299,80273
2018-12-18 10:00:00,181.42274414099998,182.387708168,181.318166759,181.926616983,142972
2018-12-18 09:45:00,182.00267326099998,182.478024998,180.33894217900001,181.437004693,124355
2018-12-18 08:15:00,180.966406473,180.966406473,180.966406473,180.966406473,100
2018-12-17 16:45:00,180.709716535,180.709716535,180.709716535,180.709716535,8855
2018-12-17 16:15:00,180.709716535,180.709716535,180.709716535,180.709716535,109028
2018-12-17 16:00:00,179.778027129,180.91887129900002,179.34070353099997,180.785772813,356171
2018-12-17 15:45:00,180.09175927599998,180.09175927599998,179.445280913,179.76852009400002,162151
2018-12-17 15:30:00,181.09950495900003,181.09950495900003,179.87309747700002,180.053731137,113646
2018-12-17 15:15:00,181.299152689,181.384716002,180.728920745,181.070983855,90259
2018-12-17 15:00:00,181.54633559299998,181.82203960099997,181.06147682,181.26112455,53188
2018-12-17 14:45:00,181.413237106,181.879081809,181.11851902900003,181.584363732,75329
2018-12-17 14:30:00,181.257892158,181.764997392,181.128026064,181.341934346,56347
2018-12-17 14:15:00,181.444134969,181.679434079,181.004434612,181.26112455,53859
2018-12-17 14:00:00,181.82203960099997,181.879081809,181.46077228,181.46077228,67651
2018-12-17 13:45:00,182.05971546900003,182.497039068,181.63189890599998,181.879081809,55388
2018-12-17 13:30:00,182.43999685900002,182.725207902,182.05971546900003,182.230842095,57942
2018-12-17 13:15:00,182.392461686,182.867813423,182.230842095,182.48753203299998,51765
2018-12-17 13:00:00,182.62063052,182.82978528400002,182.22133506,182.36394058099998,53045
2018-12-17 12:45:00,183.504784751,183.54281289,182.535067207,182.62063052,49837
2018-12-17 12:30:00,184.02767166299998,184.14147086900002,183.40971440400003,183.58084102900003,48707
2018-12-17 12:15:00,184.569572643,184.86429072099997,183.94505553099998,184.056192767,69479
2018-12-17 12:00:00,183.732953585,184.636121887,183.600805802,184.531544504,64912
2018-12-17 11:45:00,183.799502829,183.799502829,183.240489185,183.69045714,56169
2018-12-17 11:30:00,184.103727941,184.13091806,183.656897307,183.76147469,74133
2018-12-17 11:15:00,182.76323604099997,184.084713871,182.76323604099997,184.084713871,75155
2018-12-17 11:00:00,182.582602381,182.905841562,182.211828025,182.61644742400003,71515
2018-12-17 10:45:00,182.60161645,182.74422197099997,181.774504427,182.582602381,84507
2018-12-17 10:30:00,182.373447616,183.029433014,182.116757678,182.649151624,67765
2018-12-17 10:15:00,181.945631052,182.287884303,181.42274414099998,182.287884303,112963
2018-12-17 10:00:00,181.66042001,182.33541947700002,181.08049089,181.907602913,101380
2018-12-17 09:45:00,182.76323604099997,183.13401039599998,180.98846279400001,181.64140594,112477
2018-12-17 09:30:00,182.154785817,182.154785817,182.154785817,182.154785817,350
2018-12-14 16:45:00,182.62063052,182.62063052,182.62063052,182.62063052,223
2018-12-14 16:30:00,182.535067207,182.582602381,182.535067207,182.582602381,4700
2018-12-14 16:15:00,182.592109415,182.77274307599998,182.45901092900002,182.592109415,55741
2018-12-14 16:00:00,182.325912442,183.143517431,182.26887023400002,182.592109415,463761
2018-12-14 15:45:00,183.01992597900002,183.10548929200002,182.29739133799998,182.306898373,130808
2018-12-14 15:30:00,183.34316516099997,183.485770682,183.00091191,183.010418944,139670
2018-12-14 15:15:00,182.903940155,183.485770682,182.734714937,183.32415109099998,94108
2018-12-14 15:00:00,182.582602381,183.172038535,182.411475755,182.96288377099998,58803
2018-12-14 14:45:00,183.32415109099998,183.352672195,182.40196872,182.516053137,61145
2018-12-14 14:30:00,183.010418944,183.41171088099998,183.010418944,183.401063002,49259
2018-12-14 14:15:00,182.687179763,183.286122952,182.687179763,182.972390805,54135
2018-12-14 14:00:00,182.924855632,183.18154557,182.687179763,182.696686798,49310
2018-12-14 13:45:00,183.124503361,183.18154557,182.42098279,182.91534859700002,50568
2018-12-14 13:30:00,183.40020736900001,183.485770682,183.10548929200002,183.15302446599998,39711
2018-12-14 13:15:00,183.40971440400003,183.628376203,183.08647522200002,183.40020736900001,72732
2018-12-14 13:00:00,183.32415109099998,183.723446551,183.061852002,183.438235508,35017
2018-12-14 12:45:00,183.476263647,183.887062619,183.238682849,183.238682849,49950
2018-12-14 12:30:00,182.544574242,183.485770682,182.48753203299998,183.438235508,61496
2018-12-14 12:15:00,182.36394058099998,182.953376736,182.36394058099998,182.563588311,94184
2018-12-14 12:00:00,183.34316516099997,183.34316516099997,182.211828025,182.306898373,82823
2018-12-14 11:45:00,182.972390805,183.504784751,182.78225011,183.34316516099997,109595
2018-12-14 11:30:00,183.92309428,184.037178697,182.905841562,183.010418944,174072
2018-12-14 11:15:00,184.48400933099998,184.77872740799998,183.799502829,183.98013648900002,52618
2018-12-14 11:00:00,184.15126311400002,184.94985403299998,184.07520683599998,184.44607626200002,49238
2018-12-14 10:45:00,183.87555910700002,184.398446018,183.637883238,184.12274201,68647
2018-12-14 10:30:00,184.29386863599998,184.58858671299998,183.799502829,183.94210835,67257
2018-12-14 10:15:00,184.93083996400003,185.10196658900003,183.96112241900002,184.331896775,68278
2018-12-14 10:00:00,184.86429072099997,185.216051006,183.88506614099998,185.111473624,96268
2018-12-14 09:45:00,185.42520577099998,186.48039155799998,184.30337567,184.86429072099997,154636
2018-12-14 09:30:00,185.653374605,186.775204705,185.520276118,185.520276118,610
2018-12-14 09:00:00,185.653374605,185.653374605,185.653374605,185.653374605,898
2018-12-14 07:45:00,185.59633239599998,185.59633239599998,185.59633239599998,185.59633239599998,172
2018-12-14 07:15:00,184.445981192,184.445981192,184.445981192,184.445981192,100
2018-12-13 16:15:00,187.79245742400002,187.79245742400002,187.421683068,187.421683068,97070
2018-12-13 16:00:00,187.640344868,187.916048875,187.21728182099997,187.79245742400002,309156
2018-12-13 15:45:00,186.94633133099998,187.60231672900002,186.737176566,187.58330265900003,115182
2018-12-13 15:30:00,186.765697671,187.145979061,186.72766953200002,186.993866505,66106
2018-12-13 15:15:00,186.908303192,186.974852435,186.499500698,186.74668360099997,55590
2018-12-13 15:00:00,186.26287060299998,186.98435947,186.25231779400002,186.860768018,46000
2018-12-13 14:45:00,186.08119116900002,186.347388142,185.89105047400002,186.27133186400002,47050
2018-12-13 14:30:00,186.106384811,186.20478262,185.710416813,186.00513489099998,53386
2018-12-13 14:15:00,186.20478262,186.394923315,185.776966057,186.08119116900002,40521
2018-12-13 14:00:00,186.837095502,186.860768018,186.090698203,186.17626151599998,43381
2018-12-13 13:45:00,185.992870816,187.098443887,185.981367304,186.89879615700002,60993
2018-12-13 13:30:00,186.209536138,186.36640221099998,185.605839431,185.97661378599997,48836
2018-12-13 13:15:00,186.375909246,186.528021802,185.948092682,186.166754481,37231
2018-12-13 13:00:00,186.528021802,186.80372581,186.28083889799998,186.375909246,31389
2018-12-13 12:45:00,186.17626151599998,186.80372581,186.138233377,186.55654290599998,33650
2018-12-13 12:30:00,186.40443035,186.699148427,186.02414896,186.19527558599998,59575
2018-12-13 12:15:00,186.33788110700002,186.594571045,185.738937918,186.547035871,60097
2018-12-13 12:00:00,186.955838366,187.02238760900002,186.356895176,186.356895176,32083
2018-12-13 11:45:00,186.28083889799998,187.098443887,186.014641925,186.993866505,48794
2018-12-13 11:30:00,186.157247447,186.413937385,185.624853501,186.28083889799998,40913
2018-12-13 11:15:00,186.29985296799998,186.50900773200001,185.910064543,186.19527558599998,38707
2018-12-13 11:00:00,186.841753949,186.98435947,185.834008265,186.242810759,44072
2018-12-13 10:45:00,186.42344442,187.041401678,186.309360003,186.81323284400003,47233
2018-12-13 10:30:00,186.85601450099998,187.060415748,186.44245848900002,186.480486628,57116
2018-12-13 10:15:00,185.80548716099997,187.250556443,185.59633239599998,186.870275053,78979
2018-12-13 10:00:00,186.40443035,186.651613254,185.738937918,185.738937918,88764
2018-12-13 09:45:00,187.06992278299998,187.84959470299998,186.451965524,186.451965524,122806
2018-12-13 09:30:00,186.96534540000002,186.96534540000002,186.87978208799998,186.87978208799998,700
