time,open,high,low,close,volume
2020-11-06 16:30:00,231.67,231.67,231.67,231.67,964
2020-11-06 16:15:00,231.67,231.67,231.67,231.67,70128
2020-11-06 16:00:00,232.47,232.81,231.34,231.56,226047
2020-11-06 15:45:00,231.78,232.46,231.51,232.46,96801
2020-11-06 15:30:00,231.89,231.92,230.92,231.74,129677
2020-11-06 15:15:00,232.3199,232.3199,231.7,231.91,52649
2020-11-06 15:00:00,231.96,232.37,231.69,232.3,48375
2020-11-06 14:45:00,232.63,232.77,231.86,231.92,38970
2020-11-06 14:30:00,232.46,232.75,232.38,232.59,32657
2020-11-06 14:15:00,232.44,232.73,232.26,232.46,33480
2020-11-06 14:00:00,232.79,232.91,232.26,232.39,39638
2020-11-06 13:45:00,232.425,233.21,232.2244,232.725,38081
2020-11-06 13:30:00,232.16,232.58,231.83,232.46,42122
2020-11-06 13:15:00,231.94,232.225,231.74,232.17,28159
2020-11-06 13:00:00,231.69,232.13,231.39,231.95,28364
2020-11-06 12:45:00,231.3,231.8177,231.07,231.68,27437
2020-11-06 12:30:00,231.15,231.63,230.87,231.265,62702
2020-11-06 12:15:00,231.9177,232.09,231.0101,231.17,28316
2020-11-06 12:00:00,231.67,232.05,231.06,231.8,37243
2020-11-06 11:45:00,231.43,232.22,231.42,231.84,36938
2020-11-06 11:30:00,232.29,232.66,230.8925,231.26,122699
2020-11-06 11:15:00,231.23,232.68,231.21,232.295,48780
2020-11-06 11:00:00,231.24,231.97,230.96,231.225,46493
2020-11-06 10:45:00,231.4,231.74,231.0,231.36,44128
2020-11-06 10:30:00,231.695,232.12,231.29,231.44,44126
2020-11-06 10:15:00,230.57,232.33,230.18,231.63,91007
2020-11-06 10:00:00,230.49,231.16,230.19,230.81,54422
2020-11-06 09:45:00,232.66,232.66,230.04,230.455,101568
2020-11-06 09:30:00,233.49,234.05,231.61,231.61,2625
2020-11-06 09:15:00,233.0,233.0,233.0,233.0,1518
2020-11-06 09:00:00,232.29,233.0,232.29,233.0,365
2020-11-06 08:45:00,230.99,230.99,230.99,230.99,220
2020-11-06 08:15:00,231.57,231.57,231.57,231.57,350
2020-11-05 20:00:00,231.85,231.97,231.85,231.97,400
2020-11-05 19:45:00,231.97,231.97,231.85,231.85,200
2020-11-05 19:00:00,230.99,230.99,230.99,230.99,348
2020-11-05 18:45:00,231.97,231.97,231.97,231.97,200
2020-11-05 16:45:00,231.97,231.97,231.97,231.97,618
2020-11-05 16:30:00,231.97,231.97,231.9468,231.9468,3649
2020-11-05 16:15:00,231.97,231.97,231.97,231.97,124741
2020-11-05 16:00:00,231.09,232.05,230.845,231.975,259863
2020-11-05 15:45:00,231.604,231.665,230.84,231.09,96172
2020-11-05 15:30:00,231.61,231.97,231.329,231.565,64693
2020-11-05 15:15:00,231.56,231.845,231.42,231.5,54524
2020-11-05 15:00:00,231.69,231.795,230.96,231.57,44496
2020-11-05 14:45:00,230.85,231.765,230.73,231.72,56509
2020-11-05 14:30:00,230.39,230.91,230.39,230.90200000000002,23463
2020-11-05 14:15:00,230.49,230.97,230.2901,230.4611,44639
2020-11-05 14:00:00,230.89,230.98,230.0,230.4445,46310
2020-11-05 13:45:00,230.4,230.97,230.38,230.865,46668
2020-11-05 13:30:00,230.33,230.47,230.06,230.3506,32325
2020-11-05 13:15:00,230.76,231.33,230.38,230.38,37437
2020-11-05 13:00:00,231.07,231.32,230.72,230.74,31433
2020-11-05 12:45:00,230.61,231.09,230.17,231.04,40929
2020-11-05 12:30:00,231.6,231.6,230.6,230.6,41944
2020-11-05 12:15:00,230.946,231.65,230.79,231.65,39464
2020-11-05 12:00:00,231.595,232.035,230.75,230.865,58100
2020-11-05 11:45:00,231.02,231.73,230.87,231.595,40007
2020-11-05 11:30:00,231.2,231.57,230.8875,230.94,35173
2020-11-05 11:15:00,232.27,232.82,230.83,231.32,43609
2020-11-05 11:00:00,232.15,232.3799,231.295,232.15,47634
2020-11-05 10:45:00,233.1133,233.1133,231.43,232.17,39347
2020-11-05 10:30:00,231.42,233.64,231.42,233.39,74442
2020-11-05 10:15:00,231.28,231.7,230.83,231.43,58456
2020-11-05 10:00:00,231.505,232.33,230.6,231.08,91234
2020-11-05 09:45:00,233.77,233.8273,230.61,231.23,105734
2020-11-05 09:30:00,234.99,234.99,234.0,234.0,1426
2020-11-05 09:15:00,234.0,234.01,234.0,234.01,710
2020-11-05 08:15:00,235.5,235.5,235.2263,235.23,1817
2020-11-05 05:45:00,235.3,235.3,232.87,232.87,368
2020-11-04 19:00:00,230.5,230.5,230.5,230.5,300
2020-11-04 18:45:00,230.5,230.5,230.5,230.5,395
2020-11-04 17:30:00,230.5,230.5,230.5,230.5,250
2020-11-04 16:45:00,230.33,230.33,230.33,230.33,7667
2020-11-04 16:30:00,230.33,230.33,230.30700000000002,230.30700000000002,1746
2020-11-04 16:15:00,230.33,230.46,230.0,230.0,157995
2020-11-04 16:00:00,230.14,231.09,229.63,230.33,376167
2020-11-04 15:45:00,230.1596,230.8,229.8518,230.05,135225
2020-11-04 15:30:00,230.5761,230.6332,229.79,230.175,107279
2020-11-04 15:15:00,231.43,231.74,230.43,230.71,65586
2020-11-04 15:00:00,231.0666,231.76,230.9866,231.36,82624
2020-11-04 14:45:00,232.51,232.7,230.97,231.03,52681
2020-11-04 14:30:00,233.39,233.53,232.4,232.4,53350
2020-11-04 14:15:00,232.67,233.53,232.34,233.33,57355
