time,open,high,low,close,volume
2019-12-13 17:00:00,231.950251655,231.950251655,231.950251655,231.950251655,105
2019-12-13 16:45:00,231.48976074400002,231.950251655,231.48976074400002,231.950251655,1298
2019-12-13 16:30:00,231.950251655,231.950251655,231.950251655,231.950251655,16122
2019-12-13 16:15:00,231.950251655,231.950251655,231.950251655,231.950251655,115580
2019-12-13 16:00:00,232.734065972,232.871233477,231.940453976,231.940453976,289879
2019-12-13 15:45:00,232.459730961,232.76345900799998,232.36175417099997,232.724268293,102143
2019-12-13 15:30:00,232.39114720799998,232.486184694,232.234384345,232.486184694,50529
2019-12-13 15:15:00,232.30296809700002,232.420540245,232.146205234,232.381349529,47571
2019-12-13 15:00:00,232.425439084,232.435236763,231.92085861799998,232.27357506099997,58910
2019-12-13 14:45:00,232.85163811900003,232.988805624,232.36175417099997,232.39114720799998,150538
2019-12-13 14:30:00,232.817346243,232.91042419299998,232.778155527,232.822245082,41095
2019-12-13 14:15:00,232.832042761,232.95451374799998,232.74876249,232.807548564,32024
2019-12-13 14:00:00,232.71447061400002,232.84184044,232.56750542900002,232.812447403,26158
2019-12-13 13:45:00,232.871233477,232.99860330299998,232.67527989799999,232.71936945299998,27248
2019-12-13 13:30:00,232.773256687,233.27293831400002,232.61355452,232.979007946,37817
2019-12-13 13:15:00,232.734065972,232.930019551,232.67527989799999,232.76345900799998,39962
2019-12-13 13:00:00,232.459730961,232.743863651,232.381349529,232.72828534099997,29896
2019-12-13 12:45:00,232.606696145,232.773256687,232.46433587,232.46433587,33685
2019-12-13 12:30:00,232.459730961,232.783054366,232.36175417099997,232.606696145,45424
2019-12-13 12:15:00,232.661367194,232.773256687,232.39114720799998,232.41074256599998,36138
2019-12-13 12:00:00,232.41074256599998,232.724268293,232.2784739,232.704672935,33307
2019-12-13 11:45:00,232.116812197,232.528314713,232.06782380200002,232.40584372599997,33108
2019-12-13 11:30:00,231.86207254400003,232.12660987599997,231.745774095,232.12660987599997,37996
2019-12-13 11:15:00,231.881667902,232.46952864,231.69551200200002,231.832679507,37845
2019-12-13 11:00:00,232.55770775,232.91404933400003,231.832679507,231.832679507,52202
2019-12-13 10:45:00,232.30296809700002,232.832042761,232.00903772900003,232.59689846599997,66514
2019-12-13 10:30:00,232.28337274,232.900626514,232.28337274,232.37645069,40856
2019-12-13 10:15:00,231.940453976,233.302331351,231.842477186,232.30296809700002,102695
2019-12-13 10:00:00,231.71510736,232.743863651,231.607332891,232.136407555,55003
2019-12-13 09:45:00,230.833316254,232.636089182,230.38262302200002,231.69551200200002,92286
2019-12-13 09:30:00,231.22522341200002,231.323200202,231.22522341200002,231.323200202,601
2019-12-12 18:15:00,231.950251655,231.950251655,231.950251655,231.950251655,200
2019-12-12 16:30:00,231.33299788099998,231.33299788099998,231.215425733,231.215425733,1646
2019-12-12 16:15:00,231.215425733,231.215425733,231.215425733,231.215425733,147827
2019-12-12 16:00:00,231.156639659,231.65632128599998,231.029269833,231.215425733,188230
2019-12-12 15:45:00,231.01947215400003,231.176235017,230.784327859,231.127246622,69559
2019-12-12 15:30:00,230.725541785,231.05866287,230.686351069,231.01947215400003,42283
2019-12-12 15:15:00,230.88720348799998,231.24481877,230.67655339,230.701047588,64832
2019-12-12 15:00:00,231.13704430099997,231.18603269599998,230.57857660099998,230.950888401,36209
2019-12-12 14:45:00,230.49039749,231.577939855,230.48549865099997,231.156639659,60196
2019-12-12 14:30:00,230.12788336900002,230.519790527,230.12788336900002,230.509992848,28574
2019-12-12 14:15:00,229.951525147,230.372825343,229.82415532099998,230.098490332,34441
2019-12-12 14:00:00,230.069097295,230.167074085,229.873143716,229.951525147,29874
2019-12-12 13:45:00,230.43161141599998,230.52958820599997,230.08869265299998,230.10828801099998,19275
2019-12-12 13:30:00,230.392420701,230.519790527,230.260152035,230.42671257700002,20991
2019-12-12 13:15:00,230.05929961599998,230.656958032,230.05929961599998,230.34343230599998,29032
2019-12-12 13:00:00,230.2062648,230.38262302200002,230.049501937,230.049501937,31358
2019-12-12 12:45:00,229.55471915,230.21606247900002,229.54982031,230.186669442,30282
2019-12-12 12:30:00,229.79476228400003,229.873143716,229.324473694,229.58411218700002,32690
2019-12-12 12:15:00,230.245455516,230.274848553,229.88764428099998,229.88764428099998,27498
2019-12-12 12:00:00,230.36302766400001,230.607969638,229.82415532099998,230.21606247900002,28429
2019-12-12 11:45:00,230.392420701,230.715744106,230.255253195,230.421813737,33770
2019-12-12 11:30:00,230.509992848,230.64716035400002,230.049501937,230.38262302200002,37491
2019-12-12 11:15:00,231.20562805400002,231.22522341200002,230.392420701,230.50019516900002,44363
2019-12-12 11:00:00,231.039067512,231.538749139,230.84311393299998,231.20562805400002,48646
2019-12-12 10:45:00,231.842477186,231.96004933400002,230.985180278,230.985180278,50297
2019-12-12 10:30:00,231.832679507,232.440135603,231.711972103,231.773893434,52180
2019-12-12 10:15:00,231.43587351,232.27357506099997,231.28400948599997,231.832679507,81440
2019-12-12 10:00:00,231.28400948599997,231.509356102,230.715744106,231.499558423,41268
2019-12-12 09:45:00,229.83395299999998,231.401581633,229.412652805,231.18299541599998,95161
2019-12-12 09:30:00,229.863346037,229.863346037,229.804559963,229.804559963,1180
2019-12-11 16:45:00,229.755571568,230.245455516,229.27548529900002,229.27548529900002,906
2019-12-11 16:30:00,229.755571568,229.755571568,229.27548529900002,229.27548529900002,13795
2019-12-11 16:15:00,229.27548529900002,229.706583174,229.27548529900002,229.706583174,47904
2019-12-11 16:00:00,229.07953172,229.48123655700002,228.912971178,229.26568762,147477
2019-12-11 15:45:00,229.09912707799998,229.18730618900003,228.63863616700002,229.059936362,65164
2019-12-11 15:30:00,229.30487833599997,229.35386673099998,228.854185104,229.090701074,38351
2019-12-11 15:15:00,229.39305744700002,229.4616412,229.20200270700002,229.285282978,33923
2019-12-11 15:00:00,229.314676015,229.48123655700002,229.108924757,229.36366441,34504
2019-12-11 14:45:00,229.236294584,229.37346208900001,229.06973404099998,229.295080657,37723
2019-12-11 14:30:00,228.80519670900003,229.402855126,228.80519670900003,229.255889941,32113
2019-12-11 14:15:00,228.62883848799999,229.089329399,228.442682588,228.844387425,41099
2019-12-11 14:00:00,228.648433846,228.942364215,228.63863616700002,228.658231525,27213
2019-12-11 13:45:00,229.13831779400002,229.15791315200002,228.643535007,228.648433846,29560
2019-12-11 13:30:00,229.15791315200002,229.24609226200002,229.059152548,229.108924757,24345
2019-12-11 13:15:00,229.255889941,229.255889941,229.05503752299998,229.13831779400002,22211
2019-12-11 13:00:00,229.27548529900002,229.35386673099998,229.059936362,229.24609226200002,21705
2019-12-11 12:45:00,229.108924757,229.39305744700002,229.09912707799998,229.324473694,18930
2019-12-11 12:30:00,229.06973404099998,229.226496905,228.971757252,229.083646745,21877
2019-12-11 12:15:00,229.09912707799998,229.402855126,229.06973404099998,229.089329399,35608
2019-12-11 12:00:00,229.27548529900002,229.324473694,229.001150289,229.089329399,32703
