time,open,high,low,close,volume
2019-02-15 18:00:00,177.725301064,177.725301064,177.725301064,177.725301064,400
2019-02-15 17:00:00,180.40794711799998,180.417527997,180.40794711799998,180.417527997,1373
2019-02-15 16:30:00,180.44627063299998,180.44627063299998,180.44627063299998,180.44627063299998,135
2019-02-15 16:15:00,180.44627063299998,180.44627063299998,180.44627063299998,180.44627063299998,103573
2019-02-15 16:00:00,179.93848405900002,180.455851512,179.92890318,180.455851512,269560
2019-02-15 15:45:00,179.660638575,179.92890318,179.65105769599998,179.909741422,109512
2019-02-15 15:30:00,179.69417165,179.77560912,179.526506272,179.641476817,77773
2019-02-15 15:15:00,179.766028241,179.813932635,179.62231505900002,179.68938121099998,51505
2019-02-15 15:00:00,179.654794238,179.92890318,179.603153302,179.746866483,57330
2019-02-15 14:45:00,179.449859242,179.72770472599998,179.27740342400003,179.63189593799999,99071
2019-02-15 14:30:00,179.469020999,179.79477087700002,179.363631333,179.411535727,141981
2019-02-15 14:15:00,179.12410936400002,179.46423056,179.12410936400002,179.449859242,85422
2019-02-15 14:00:00,178.788778607,179.18159463599997,178.788778607,179.12410936400002,48258
2019-02-15 13:45:00,178.42470521400003,178.86542563700002,178.415124335,178.76003597099998,75857
2019-02-15 13:30:00,178.587580153,178.616322789,178.42470521400003,178.42470521400003,44325
2019-02-15 13:15:00,178.616322789,178.72171245599998,178.53009488,178.549256638,42149
2019-02-15 13:00:00,178.577999274,178.65905350900002,178.482190487,178.539675759,44559
2019-02-15 12:45:00,178.74087421299998,178.807940365,178.491771365,178.539675759,59532
2019-02-15 12:30:00,178.73129333400001,178.99955794,178.712131577,178.76003597099998,53251
2019-02-15 12:15:00,178.625903668,178.92291091,178.501352244,178.73129333400001,73704
2019-02-15 12:00:00,178.597161032,178.884587395,178.357639063,178.654646304,87299
2019-02-15 11:45:00,179.133690243,179.16243287900002,178.587580153,178.587580153,102279
2019-02-15 11:30:00,178.827102122,179.16243287900002,178.30973466900002,179.16243287900002,90839
2019-02-15 11:15:00,179.143271121,179.334888697,178.72171245599998,178.79835948599998,80974
2019-02-15 11:00:00,178.913330031,179.248660788,178.673808062,179.16243287900002,74235
2019-02-15 10:45:00,179.00913881900001,179.11931892400003,178.19476412400002,178.788778607,379614
2019-02-15 10:30:00,179.401954848,179.401954848,178.932491789,178.98039618200002,127194
2019-02-15 10:15:00,179.583991544,179.86183702900001,179.25824166599998,179.296565182,76341
2019-02-15 10:00:00,180.278605255,180.360042724,179.440278363,179.603153302,115308
2019-02-15 09:45:00,180.182796467,181.174417419,179.411535727,180.216329543,399479
2019-02-15 09:30:00,180.75285875400002,180.98279984400003,180.178006028,180.178006028,9091
2019-02-14 16:30:00,178.204345002,178.204345002,178.204345002,178.204345002,1975
2019-02-14 16:15:00,178.855844758,178.855844758,178.855844758,178.855844758,40634
2019-02-14 16:00:00,179.45944012099997,179.45944012099997,178.788778607,178.894168273,235670
2019-02-14 15:45:00,179.488182757,179.641476817,179.401954848,179.440278363,137355
2019-02-14 15:30:00,179.248660788,179.646267256,179.191175515,179.478601878,85418
2019-02-14 15:15:00,179.143271121,179.660638575,179.057043212,179.205451024,89481
2019-02-14 15:00:00,179.507344514,179.56962022599998,178.94207266700002,179.104947606,76366
2019-02-14 14:45:00,179.334888697,179.521715832,179.286984303,179.51692539299998,46486
2019-02-14 14:30:00,179.018719697,179.521715832,178.90374915200002,179.354050454,130255
2019-02-14 14:15:00,179.095366727,179.10437275400002,178.855844758,179.028300576,65719
2019-02-14 14:00:00,179.133690243,179.172013758,179.066624091,179.114528485,57546
2019-02-14 13:45:00,179.16243287900002,179.18159463599997,179.028300576,179.121043483,56935
2019-02-14 13:30:00,179.69896209,179.737285605,178.98039618200002,179.16243287900002,128894
2019-02-14 13:15:00,179.59357242299998,179.804351756,179.56962022599998,179.69896209,40498
2019-02-14 13:00:00,179.804351756,179.880998786,179.526506272,179.564829787,44777
2019-02-14 12:45:00,179.545668029,179.924112741,179.449859242,179.79477087700002,161523
2019-02-14 12:30:00,179.30614606,179.641476817,178.932491789,179.51692539299998,143777
2019-02-14 12:15:00,179.49776363599997,179.507344514,179.133690243,179.286984303,76009
2019-02-14 12:00:00,179.16243287900002,179.55524890799998,179.16243287900002,179.500350473,61160
2019-02-14 11:45:00,179.16243287900002,179.210337273,178.913330031,179.16243287900002,51888
2019-02-14 11:30:00,178.89895871299998,179.243870348,178.89895871299998,179.16243287900002,51127
2019-02-14 11:15:00,178.92291091,179.07620497,178.76961685,178.92291091,44108
2019-02-14 11:00:00,179.23907990900003,179.31572693900003,178.73129333400001,178.817521243,56921
2019-02-14 10:45:00,178.91812047,179.438362187,178.616322789,179.191175515,131595
2019-02-14 10:30:00,178.827102122,178.932491789,178.501352244,178.932491789,67513
2019-02-14 10:15:00,178.625903668,178.85574895,178.36721994099997,178.76003597099998,68854
2019-02-14 10:00:00,178.635484547,178.70255069799998,177.974403912,178.64516123400003,104805
2019-02-14 09:45:00,179.72770472599998,179.72770472599998,178.625903668,178.625903668,128755
2019-02-14 09:30:00,179.679800332,179.68938121099998,179.679800332,179.68938121099998,233
2019-02-14 09:15:00,178.357639063,178.357639063,178.357639063,178.357639063,600
2019-02-14 09:00:00,179.641476817,179.641476817,178.34805818400002,178.632610283,750
2019-02-14 08:15:00,180.120520755,180.120520755,180.120520755,180.120520755,100
2019-02-14 08:00:00,180.62830733,180.62830733,180.62830733,180.62830733,360
2019-02-13 19:00:00,179.68295678200002,179.68295678200002,179.68295678200002,179.68295678200002,150
2019-02-13 18:30:00,180.17732258900003,180.17732258900003,180.17732258900003,180.17732258900003,700
2019-02-13 17:45:00,179.663942712,179.663942712,179.663942712,179.663942712,9580
2019-02-13 16:15:00,179.663942712,179.663942712,179.663942712,179.663942712,47646
2019-02-13 16:00:00,180.02521003299998,180.04422410200002,179.435773878,179.654435677,234344
2019-02-13 15:45:00,180.053731137,180.224857762,179.949153755,179.987181894,72538
2019-02-13 15:30:00,179.75901306,180.053731137,179.75901306,180.04897762,56036
2019-02-13 15:15:00,179.92063265,179.92063265,179.625914573,179.73999899,73440
2019-02-13 15:00:00,180.02996355,180.04422410200002,179.844576372,179.911125616,89556
2019-02-13 14:45:00,180.07274520599998,180.158308519,179.949153755,180.00619596299998,75277
2019-02-13 14:30:00,179.88260451099998,180.063238172,179.797041199,180.063238172,45235
2019-02-13 14:15:00,179.81605526799999,179.892111546,179.730491955,179.863590442,33693
2019-02-13 14:00:00,179.76852009400002,179.81605526799999,179.59739346900002,179.797041199,44118
