time,open,high,low,close,volume
2020-07-10 18:30:00,90.2829258714,90.2829258714,90.2829258714,90.2829258714,200
2020-07-10 16:30:00,90.29286892489999,90.29286892489999,90.29286892489999,90.29286892489999,3492
2020-07-10 16:15:00,90.29286892489999,90.29286892489999,90.29286892489999,90.29286892489999,235606
2020-07-10 16:00:00,90.10395090819999,90.3226980854,90.0045203731,90.2630397644,578448
2020-07-10 15:45:00,90.2033814433,90.4519577811,90.08406480120001,90.1049452135,297890
2020-07-10 15:30:00,90.14372312219999,90.23321060379999,90.12383701520001,90.22326755030001,138433
2020-07-10 15:15:00,89.9647481591,90.1934383898,89.865317624,90.15903542459999,114314
2020-07-10 15:00:00,89.944862052,90.0144634266,89.875360108,89.9647481591,104645
2020-07-10 14:45:00,89.8454315169,89.9746912126,89.8354884634,89.93491899850001,87435
2020-07-10 14:30:00,89.76588708889999,89.924975945,89.70622876780001,89.8454315169,86231
2020-07-10 14:15:00,89.80565930290001,89.865317624,89.72611487479999,89.76588708889999,87419
2020-07-10 14:00:00,89.6962857143,89.865317624,89.66645655379999,89.80565930290001,97193
2020-07-10 13:45:00,89.55708296510001,89.7161718213,89.4874815906,89.6863426608,96627
2020-07-10 13:30:00,89.5073676976,89.62668433969999,89.4204654099,89.55708296510001,116735
2020-07-10 13:15:00,89.43776632299999,89.5471399116,89.39550834559999,89.4874815906,200195
2020-07-10 13:00:00,89.4974246441,89.57199754540001,89.417880216,89.43776632299999,128189
2020-07-10 12:45:00,89.2612771232,89.4974246441,89.23890525280001,89.4974246441,132086
2020-07-10 12:30:00,89.36816494850001,89.4079371625,89.1891899853,89.2587913598,205272
2020-07-10 12:15:00,89.3184496809,89.5073676976,89.24884830629999,89.378108002,125267
2020-07-10 12:00:00,89.3333642612,89.3582218949,89.19177517920001,89.3184496809,108041
2020-07-10 11:45:00,89.2289621993,89.378108002,89.11958861069999,89.33833578790001,124788
2020-07-10 11:30:00,89.0847879234,89.397994109,89.05993028959999,89.23890525280001,124584
2020-07-10 11:15:00,89.30850662739999,89.32839273440001,89.0400441826,89.0897594502,106624
2020-07-10 11:00:00,89.34827884139999,89.4079371625,89.1891899853,89.3184496809,149618
2020-07-10 10:45:00,89.1891899853,89.4477093765,89.0798163967,89.36816494850001,113876
2020-07-10 10:30:00,89.0997025037,89.24884830629999,88.9207275405,89.19913303879999,159616
2020-07-10 10:15:00,89.2090760923,89.2090760923,88.87101227299999,89.1295316642,136526
2020-07-10 10:00:00,89.47753853709999,89.61674128620001,89.0002719686,89.2090760923,221759
2020-07-10 09:45:00,89.1693038783,89.4874815906,88.86106921940001,89.46759548360001,375636
2020-07-10 09:30:00,89.378108002,89.378108002,89.0698733432,89.0698733432,899
2020-07-10 08:45:00,89.6962857143,89.6962857143,89.6962857143,89.6962857143,113
2020-07-10 08:15:00,88.6622081492,88.6622081492,88.6622081492,88.6622081492,350
2020-07-10 05:15:00,89.2289621993,89.2289621993,89.2289621993,89.2289621993,100
2020-07-10 05:00:00,89.5869121257,89.5869121257,89.5869121257,89.5869121257,322
2020-07-09 18:00:00,89.2587913598,89.2587913598,89.2587913598,89.2587913598,169
2020-07-09 17:45:00,89.61674128620001,89.61674128620001,89.43776632299999,89.43776632299999,834
2020-07-09 16:30:00,89.61674128620001,89.61674128620001,89.61674128620001,89.61674128620001,2938
2020-07-09 16:15:00,89.61674128620001,89.61674128620001,89.61674128620001,89.61674128620001,95787
2020-07-09 16:00:00,89.61674128620001,89.9846342661,89.4874815906,89.6465704467,359704
2020-07-09 15:45:00,89.66645655379999,89.6962857143,89.33833578790001,89.62668433969999,202434
2020-07-09 15:30:00,90.0741217477,90.1138939617,89.62668433969999,89.6863426608,144791
2020-07-09 15:15:00,89.95480510549999,90.0542356406,89.8752606775,90.04111081,114476
2020-07-09 15:00:00,89.8454315169,90.0144634266,89.7957162494,89.93491899850001,83123
2020-07-09 14:45:00,89.88530316149999,89.93491899850001,89.7957162494,89.8354884634,89859
2020-07-09 14:30:00,89.76588708889999,89.95977663229999,89.7559440353,89.89514678450001,62549
2020-07-09 14:15:00,89.61674128620001,89.81560235639999,89.55708296510001,89.7559440353,79605
2020-07-09 14:00:00,89.53719685809999,89.6535305842,89.46759548360001,89.62668433969999,81054
2020-07-09 13:45:00,89.66645655379999,89.9398905253,89.5272538046,89.5322253314,117090
2020-07-09 13:30:00,89.76588708889999,89.8553745704,89.6067982327,89.66397079040001,86820
2020-07-09 13:15:00,89.46759548360001,89.77085861559999,89.38805105549999,89.76588708889999,111776
2020-07-09 13:00:00,89.24387677959999,89.4874815906,89.24387677959999,89.47753853709999,139301
2020-07-09 12:45:00,89.2985635739,89.3582218949,89.1096455572,89.2587913598,145547
2020-07-09 12:30:00,89.53719685809999,89.5968551792,89.2786774669,89.3184496809,105761
2020-07-09 12:15:00,89.22886276879998,89.5968551792,89.15936082469999,89.5272538046,89459
2020-07-09 12:00:00,88.99032891510001,89.2886205204,88.910784487,89.19913303879999,90986
2020-07-09 11:45:00,89.1494177712,89.2687344134,88.910784487,89.0002719686,142464
2020-07-09 11:30:00,89.34827884139999,89.38805105549999,88.7119234168,89.11958861069999,205615
2020-07-09 11:15:00,89.47753853709999,89.5471399116,89.2190191458,89.38805105549999,163785
2020-07-09 11:00:00,89.91503289149999,89.9896057928,89.38805105549999,89.4974246441,189260
2020-07-09 10:45:00,90.33264113889999,90.45692930780001,89.8255454099,89.93491899850001,169452
2020-07-09 10:30:00,90.61104663719999,90.6408757977,90.3425841924,90.372413353,111274
2020-07-09 10:15:00,90.8695660285,90.9292243495,90.5613313697,90.60110358370001,136399
2020-07-09 10:00:00,90.6607619048,91.0485409917,90.51161610209999,90.87950908200001,137375
2020-07-09 09:45:00,90.91928129600001,91.2672881689,90.6309327442,90.65081885129999,280305
2020-07-09 09:30:00,91.02865488459999,91.02865488459999,91.02865488459999,91.02865488459999,486
2020-07-09 04:45:00,91.3070603829,91.3070603829,91.3070603829,91.3070603829,195
2020-07-08 19:45:00,91.17780068729999,91.17780068729999,91.17780068729999,91.17780068729999,149
2020-07-08 19:30:00,91.0783701522,91.17780068729999,91.0783701522,91.17780068729999,320
2020-07-08 19:00:00,91.1280854197,91.1280854197,91.1280854197,91.1280854197,122
2020-07-08 18:15:00,91.17780068729999,91.17780068729999,91.17780068729999,91.17780068729999,427
2020-07-08 16:45:00,90.9093382425,90.9093382425,90.9093382425,90.9093382425,176
2020-07-08 16:30:00,91.0883132057,91.0883132057,91.0883132057,91.0883132057,1555
2020-07-08 16:15:00,91.0883132057,91.0883132057,91.0883132057,91.0883132057,59436
2020-07-08 16:00:00,90.9689965636,91.1380284732,90.7701354934,91.1181423662,321775
2020-07-08 15:45:00,91.0584840452,91.2348738144,90.91928129600001,90.9789396171,121948
2020-07-08 15:30:00,91.06842709870001,91.21757290129999,90.9739680903,91.0485409917,104846
2020-07-08 15:15:00,90.9491104566,91.0883132057,90.8894521355,91.06842709870001,87447
2020-07-08 15:00:00,90.8198507609,90.9590535101,90.7502493864,90.939167403,74695
2020-07-08 14:45:00,90.9789396171,90.9789396171,90.79002160040001,90.79002160040001,66234
2020-07-08 14:30:00,90.7800785469,90.98391114379999,90.7800785469,90.9789396171,65946
2020-07-08 14:15:00,90.87950908200001,90.9689965636,90.7204202258,90.77510702010001,69785
2020-07-08 14:00:00,90.87841534610001,90.9938541973,90.7770956308,90.8695660285,98853
2020-07-08 13:45:00,90.65081885129999,90.9292243495,90.6408757977,90.87950908200001,69288
2020-07-08 13:30:00,90.8297938144,90.87950908200001,90.52155915559999,90.6309327442,68918
2020-07-08 13:15:00,90.87950908200001,91.0385979381,90.79002160040001,90.8496799215,73658
2020-07-08 13:00:00,90.79996465389999,90.9491104566,90.65081885129999,90.87950908200001,69211
2020-07-08 12:45:00,90.83029096709998,90.9789396171,90.7204202258,90.7800785469,64983
2020-07-08 12:30:00,90.5812174767,90.8695660285,90.5762459499,90.83973686790002,83959
2020-07-08 12:15:00,90.31275503190001,90.61104663719999,90.3115618655,90.6057768189,149841
2020-07-08 12:00:00,90.1735522828,90.42212862049999,90.12383701520001,90.2730822484,503050
2020-07-08 11:45:00,90.2911786058,90.4718438881,90.16360922930001,90.16360922930001,115552
2020-07-08 11:30:00,90.79002160040001,90.79002160040001,90.1735522828,90.3077835052,149076
2020-07-08 11:15:00,91.0535125184,91.0883132057,90.6927785371,90.7502493864,80555
2020-07-08 11:00:00,90.9789396171,91.25734511540001,90.90834393719999,91.0187118311,103530
2020-07-08 10:45:00,91.2076298478,91.2871742759,90.98888267059999,90.9938541973,99477
2020-07-08 10:30:00,91.10819931270001,91.32197496319999,90.9789396171,91.21757290129999,137470
