time,open,high,low,close,volume
2019-01-18 17:00:00,83.7871992443,83.7871992443,83.7871992443,83.7871992443,7291
2019-01-18 16:30:00,83.97959235399999,83.97959235399999,83.7871992443,83.7871992443,2709
2019-01-18 16:15:00,83.97959235399999,83.97959235399999,83.6910026895,83.6910026895,115699
2019-01-18 16:00:00,83.6236651012,84.0373102869,83.49860957989999,83.960353043,1014154
2019-01-18 15:45:00,83.5178488909,83.700622345,83.5082292354,83.6236651012,337567
2019-01-18 15:30:00,83.46013095800001,83.60442579020001,83.37355405859999,83.5275647429,252175
2019-01-18 15:15:00,83.4505113025,83.6188552734,83.3446950922,83.46013095800001,300692
2019-01-18 15:00:00,83.8449171772,84.0084513204,83.3831737141,83.4649407857,265549
2019-01-18 14:45:00,83.8449171772,83.89782528239999,83.7968188998,83.8576151225,115652
2019-01-18 14:30:00,84.0084513204,84.0416391318,83.8449171772,83.8449171772,211910
2019-01-18 14:15:00,83.8930154546,84.0661692533,83.8641564882,84.0180709759,144940
2019-01-18 14:00:00,83.7102420005,83.8641564882,83.6621437231,83.8641564882,115385
2019-01-18 13:45:00,83.700622345,83.7439107947,83.59480613470001,83.7177453318,126262
2019-01-18 13:30:00,83.8160582108,83.8449171772,83.6236651012,83.6958125173,178806
2019-01-18 13:15:00,83.7775795889,83.9314940766,83.7391009669,83.8160582108,124011
2019-01-18 13:00:00,83.6332847566,83.80643855529999,83.59480613470001,83.76795993340001,152363
2019-01-18 12:45:00,83.5659471683,83.700622345,83.5274685463,83.6332847566,163849
2019-01-18 12:30:00,83.60442579020001,83.6910026895,83.49860957989999,83.54670785729999,155974
2019-01-18 12:15:00,83.46013095800001,83.6525240676,83.3158361257,83.5996159624,241176
2019-01-18 12:00:00,83.700622345,83.700622345,83.3350754367,83.4505113025,288778
2019-01-18 11:45:00,83.700622345,83.7391009669,83.5274685463,83.6910026895,119229
2019-01-18 11:30:00,83.6910026895,83.7487206224,83.5274685463,83.6921570482,156762
2019-01-18 11:15:00,83.5082292354,83.7391009669,83.4072228528,83.7102420005,149348
2019-01-18 11:00:00,83.5370882018,83.6332847566,83.4697506134,83.49860957989999,168785
2019-01-18 10:45:00,83.3254557812,83.59480613470001,83.3062164703,83.5082292354,245716
2019-01-18 10:30:00,83.2292592264,83.3543147477,83.0272464613,83.3350754367,347385
2019-01-18 10:15:00,83.23887888189999,83.3543147477,83.0849643942,83.20040026,299505
2019-01-18 10:00:00,83.941113732,83.9892120095,83.2484985374,83.3062164703,287763
2019-01-18 09:45:00,85.1531903227,85.2493868775,83.80643855529999,83.9699726985,1196740
2019-01-18 09:30:00,85.4706389536,85.4706389536,84.5182930609,84.5663913383,860
2019-01-18 09:00:00,84.6625878932,84.6625878932,84.6625878932,84.6625878932,200
2019-01-17 20:00:00,84.7491647925,84.7491647925,84.7491647925,84.7491647925,100
2019-01-17 19:45:00,84.7491647925,84.7491647925,84.7491647925,84.7491647925,600
2019-01-17 16:30:00,84.2681820184,84.2681820184,84.2681820184,84.2681820184,336
2019-01-17 16:15:00,84.2681820184,84.2681820184,84.2681820184,84.2681820184,88787
2019-01-17 16:00:00,84.2778016739,84.3932375397,84.070979081,84.2681820184,841498
2019-01-17 15:45:00,84.1623658081,84.4028571952,84.0950282197,84.2729918462,349533
2019-01-17 15:30:00,84.11426753069999,84.2585623629,84.0276906314,84.1623658081,256338
2019-01-17 15:15:00,84.3066606403,84.59525030479999,84.0565495978,84.11426753069999,257596
2019-01-17 15:00:00,84.5182930609,84.83574169180001,84.2585623629,84.2942512848,411224
2019-01-17 14:45:00,84.06915134649999,84.52791271640001,84.0180709759,84.52791271640001,293524
2019-01-17 14:30:00,84.0565495978,84.2104640855,84.0180709759,84.0757889088,151663
2019-01-17 14:15:00,84.0373102869,84.1719854636,84.0373102869,84.0469299423,183685
2019-01-17 14:00:00,84.0661692533,84.0854085643,83.9699726985,84.0517397701,242538
2019-01-17 13:45:00,83.8737761437,84.22008374100001,83.8737761437,84.0661692533,195123
2019-01-17 13:30:00,83.76795993340001,83.8833957992,83.7102420005,83.8689663159,208981
2019-01-17 13:15:00,84.1527461526,84.2104640855,83.76795993340001,83.7775795889,493862
2019-01-17 13:00:00,84.2585623629,84.3355196068,84.1623658081,84.1719854636,167845
2019-01-17 12:45:00,84.1527461526,84.2585623629,84.11426753069999,84.2489427075,121535
2019-01-17 12:30:00,84.2970409849,84.3451392623,84.11426753069999,84.1528423492,108203
2019-01-17 12:15:00,84.2297033965,84.3547589178,84.1431264972,84.3114704681,103220
2019-01-17 12:00:00,84.1690033704,84.3643785732,84.0604936566,84.22008374100001,324021
2019-01-17 11:45:00,84.22008374100001,84.2710679151,84.0854085643,84.1767952913,198782
2019-01-17 11:30:00,84.3258999513,84.42209650609999,84.1238871862,84.22008374100001,178069
2019-01-17 11:15:00,84.1719854636,84.42209650609999,84.1431264972,84.3355196068,291064
2019-01-17 11:00:00,84.1335068417,84.2778016739,84.0854085643,84.1816051191,202659
2019-01-17 10:45:00,84.1623658081,84.1719854636,83.9507333875,84.1238871862,167296
2019-01-17 10:30:00,84.2585623629,84.2681820184,83.9988316649,84.16717563590001,240584
2019-01-17 10:15:00,84.0565495978,84.2681820184,84.0180709759,84.2681820184,191304
2019-01-17 10:00:00,84.1527461526,84.1527461526,83.9507333875,84.0565495978,127033
2019-01-17 09:45:00,83.6621437231,84.3643785732,83.4889899244,84.1431264972,226271
2019-01-16 16:15:00,83.68138303399999,83.68138303399999,83.68138303399999,83.68138303399999,63425
2019-01-16 16:00:00,83.59480613470001,83.7391009669,83.5178488909,83.67176337859999,762074
2019-01-16 15:45:00,83.7968188998,83.82086803850001,83.5563275128,83.5996159624,279828
2019-01-16 15:30:00,83.7968188998,83.89782528239999,83.76795993340001,83.7968188998,217395
2019-01-16 15:15:00,83.7583402779,83.8930154546,83.7391009669,83.7920090721,120628
2019-01-16 15:00:00,83.7823894166,83.8160582108,83.6910026895,83.7583402779,140187
2019-01-16 14:45:00,83.8160582108,83.91225476560001,83.7775795889,83.7824856132,96198
2019-01-16 14:30:00,83.7294813115,83.8449171772,83.719861656,83.8160582108,98727
2019-01-16 14:15:00,83.7102420005,83.7968188998,83.700622345,83.72467148369999,114097
2019-01-16 14:00:00,83.6621437231,83.82086803850001,83.6332847566,83.700622345,104652
2019-01-16 13:45:00,83.6140454457,83.7487206224,83.59480613470001,83.6525240676,70788
2019-01-16 13:30:00,83.68138303399999,83.7391009669,83.5755668237,83.6140454457,67832
2019-01-16 13:15:00,83.68138303399999,83.700622345,83.5274685463,83.68138303399999,85323
2019-01-16 13:00:00,83.6621437231,83.7294813115,83.5659471683,83.6910026895,65851
2019-01-16 12:45:00,83.9209124555,83.9699726985,83.6140454457,83.6621437231,102490
