time,open,high,low,close,volume
2019-11-14 19:45:00,106.741973579,106.741973579,106.741973579,106.741973579,1000
2019-11-14 16:45:00,106.741973579,106.741973579,106.741973579,106.741973579,178
2019-11-14 16:30:00,106.741973579,106.741973579,106.741973579,106.741973579,99081
2019-11-14 16:15:00,106.741973579,106.741973579,106.741973579,106.741973579,53026
2019-11-14 16:00:00,106.790843633,106.800617644,106.712651546,106.771295612,277685
2019-11-14 15:45:00,106.68332951299999,106.849487699,106.67844250799999,106.795730639,130989
2019-11-14 15:30:00,106.575815393,106.693103524,106.561154376,106.67941990899999,92848
2019-11-14 15:15:00,106.693103524,106.712651546,106.57092838700001,106.575815393,71237
2019-11-14 15:00:00,106.644233469,106.72242555700001,106.624685447,106.673848722,61397
2019-11-14 14:45:00,106.639346464,106.644233469,106.53183234299999,106.644233469,65783
2019-11-14 14:30:00,106.478075283,106.66378149100001,106.478075283,106.639346464,76031
2019-11-14 14:15:00,106.292369075,106.492736299,106.28259506399999,106.478075283,55922
2019-11-14 14:00:00,106.36078715200001,106.487849294,106.204402976,106.316804102,76472
2019-11-14 13:45:00,106.468301272,106.51717132700001,106.307030091,106.36078715200001,41611
2019-11-14 13:30:00,106.438588279,106.50739731600001,106.399883195,106.458527261,46496
2019-11-14 13:15:00,106.59536341399999,106.644233469,106.42920522799999,106.43897923899999,48812
2019-11-14 13:00:00,106.365674157,106.60025042,106.35590014600001,106.60025042,103006
2019-11-14 12:45:00,106.150645916,106.37056116299999,106.13109789399999,106.365674157,76030
2019-11-14 12:30:00,106.06756682299999,106.145758911,106.048018801,106.145758911,58548
2019-11-14 12:15:00,106.018696768,106.139699024,105.95379733600001,106.06756682299999,56910
2019-11-14 12:00:00,105.881860615,106.13598490000001,105.794871918,106.028373039,130529
2019-11-14 11:45:00,106.292369075,106.292369075,105.881860615,105.896521632,91193
2019-11-14 11:30:00,106.28259506399999,106.37056116299999,106.253273031,106.28259506399999,69086
2019-11-14 11:15:00,106.028470779,106.311917097,106.00892275700001,106.292369075,166599
2019-11-14 11:00:00,106.048018801,106.145758911,105.917340275,106.00892275700001,360817
2019-11-14 10:45:00,106.39499619,106.409657206,105.96005270299999,106.052905807,123253
2019-11-14 10:30:00,106.311917097,106.399883195,106.26304704200001,106.399883195,92196
2019-11-14 10:15:00,106.58558940399999,106.58558940399999,106.311917097,106.331465119,87421
2019-11-14 10:00:00,106.781069623,106.99609786299999,106.497623305,106.575815393,76529
2019-11-14 09:45:00,107.46525038899999,107.504346433,106.66378149100001,106.790843633,271705
2019-11-14 09:30:00,107.113385995,107.37728429,107.113385995,107.16225605,2640
2019-11-14 07:15:00,106.399883195,106.399883195,106.399883195,106.399883195,139
2019-11-13 16:45:00,106.54649336,106.54649336,106.54649336,106.54649336,1839
2019-11-13 16:30:00,106.54649336,106.54649336,106.54649336,106.54649336,9737
2019-11-13 16:15:00,106.54649336,106.54649336,106.536719349,106.536719349,52696
2019-11-13 16:00:00,106.58070239799999,106.644233469,106.443866245,106.54649336,216988
2019-11-13 15:45:00,106.70971934299999,106.75174759,106.458527261,106.59536341399999,106449
2019-11-13 15:30:00,106.693103524,106.741973579,106.644233469,106.709035162,78299
2019-11-13 15:15:00,106.66378149100001,106.776182617,106.60689674700001,106.693103524,64718
