time,open,high,low,close,volume
2019-06-17 16:30:00,94.1267308335,94.1267308335,94.1267308335,94.1267308335,3510
2019-06-17 16:15:00,94.1267308335,94.1267308335,94.1267308335,94.1267308335,31149
2019-06-17 16:00:00,94.19839946020001,94.2331215075,94.0590276773,94.117058954,325918
2019-06-17 15:45:00,94.19443398969999,94.2621371458,94.1557464719,94.2041058691,137992
2019-06-17 15:30:00,94.16541835129999,94.2427933869,94.1267308335,94.2041058691,84150
2019-06-17 15:15:00,94.19443398969999,94.2331215075,94.04451985809999,94.16541835129999,128328
2019-06-17 15:00:00,94.24762932670001,94.2911527842,94.19443398969999,94.19443398969999,80487
2019-06-17 14:45:00,94.2427933869,94.3491840609,94.1750902308,94.24762932670001,82331
2019-06-17 14:30:00,94.32984030200001,94.3588559404,94.2427933869,94.2524652664,140362
2019-06-17 14:15:00,94.3201684225,94.3395121815,94.2524652664,94.3395121815,112205
2019-06-17 14:00:00,94.3256813938,94.3636918801,94.3104965431,94.3253912375,35708
2019-06-17 13:45:00,94.19443398969999,94.35402000059999,94.1750902308,94.3390285875,51836
2019-06-17 13:30:00,94.2071041517,94.23795744719999,94.1750902308,94.19443398969999,46874
2019-06-17 13:15:00,94.2331215075,94.28148090469999,94.1847621102,94.2176465003,39081
2019-06-17 13:00:00,94.19443398969999,94.2427933869,94.16541835129999,94.2367001029,43389
2019-06-17 12:45:00,94.13640271290001,94.2331215075,94.117058954,94.19443398969999,40660
2019-06-17 12:30:00,94.223449628,94.223449628,94.10738707459998,94.13640271290001,50505
2019-06-17 12:15:00,93.9429651239,94.23795744719999,93.9332932444,94.223449628,62219
2019-06-17 12:00:00,94.0493557979,94.08804331569999,93.9332932444,93.9332932444,90748
2019-06-17 11:45:00,94.10738707459998,94.1557464719,94.0396839184,94.0590276773,70750
2019-06-17 11:30:00,94.1750902308,94.2621371458,94.10738707459998,94.117058954,66629
2019-06-17 11:15:00,93.97198076229999,94.184375235,93.88493384719999,94.1750902308,87607
2019-06-17 11:00:00,94.0493557979,94.0493557979,93.8655900883,93.97198076229999,118161
2019-06-17 10:45:00,94.34434812120001,94.34434812120001,94.0396839184,94.0590276773,96351
2019-06-17 10:30:00,94.170254291,94.4265590965,94.0686995568,94.32984030200001,53112
2019-06-17 10:15:00,94.28148090469999,94.32984030200001,94.083207376,94.1750902308,58315
2019-06-17 10:00:00,94.45518785969999,94.5370119599,94.2425999493,94.2911527842,66123
2019-06-17 09:45:00,94.3104965431,94.5136060116,94.10738707459998,94.4265590965,146367
2019-06-14 16:15:00,94.30082466360001,94.30082466360001,94.30082466360001,94.30082466360001,85932
2019-06-14 16:00:00,94.4023793979,94.50393413209999,94.30082466360001,94.30082466360001,304477
2019-06-14 15:45:00,94.4555747349,94.48459037319999,94.3395121815,94.4023793979,180352
2019-06-14 15:30:00,94.3588559404,94.47491849379999,94.3588559404,94.4555747349,109437
2019-06-14 15:15:00,94.3395121815,94.4168872171,94.3104965431,94.35402000059999,90007
2019-06-14 15:00:00,94.4023793979,94.4265590965,94.30082466360001,94.34434812120001,112235
2019-06-14 14:45:00,94.42336737629999,94.50393413209999,94.3781996993,94.4023793979,72231
2019-06-14 14:30:00,94.3685278198,94.4265590965,94.3491840609,94.42288378229999,66394
2019-06-14 14:15:00,94.3491840609,94.3927075184,94.3396089002,94.3588559404,73162
2019-06-14 14:00:00,94.3857437652,94.4217231568,94.3346762417,94.34434812120001,97420
2019-06-14 13:45:00,94.30082466360001,94.3781996993,94.28148090469999,94.3781996993,62132
2019-06-14 13:30:00,94.2911527842,94.3201684225,94.24762932670001,94.2911527842,49625
2019-06-14 13:15:00,94.35402000059999,94.3781996993,94.2718090253,94.2718090253,42083
2019-06-14 13:00:00,94.3201684225,94.38787157870001,94.2921199721,94.3491840609,49129
2019-06-14 12:45:00,94.2911527842,94.40721533760001,94.2679402735,94.3346762417,61140
2019-06-14 12:30:00,94.39754345819999,94.4217231568,94.2621371458,94.2959887239,54059
2019-06-14 12:15:00,94.4700825541,94.5136060116,94.3104965431,94.39754345819999,60975
2019-06-14 12:00:00,94.46041067459998,94.5813091678,94.4168872171,94.4700825541,68862
2019-06-14 11:45:00,94.49426225270001,94.6199966856,94.4265590965,94.4652466143,74210
2019-06-14 11:30:00,94.47453161860001,94.5281138308,94.38787157870001,94.489426313,88926
2019-06-14 11:15:00,94.629668565,94.7070436007,94.4459028554,94.47491849379999,78315
2019-06-14 11:00:00,94.6876998417,94.7070436007,94.54262165,94.6199966856,72118
2019-06-14 10:45:00,94.629668565,94.69737172120001,94.59098104719999,94.6876998417,90243
2019-06-14 10:30:00,94.5716372883,94.78441863629999,94.5136060116,94.63934044450001,70076
2019-06-14 10:15:00,94.8521217924,94.8714655514,94.54262165,94.5958169869,97054
2019-06-14 10:00:00,94.38787157870001,94.9391687075,94.1750902308,94.9294968281,128748
2019-06-14 09:45:00,94.39754345819999,94.5619654089,94.2427933869,94.4168872171,137237
2019-06-14 08:30:00,93.69149625809999,93.69149625809999,93.69149625809999,93.69149625809999,150
