time,open,high,low,close,volume
2020-02-12 19:00:00,113.676834898,113.676834898,113.676834898,113.676834898,101
2020-02-12 18:15:00,114.06967061200001,114.06967061200001,113.60808864799999,113.60808864799999,1050
2020-02-12 17:45:00,114.40358097,114.40358097,114.40358097,114.40358097,1385
2020-02-12 17:30:00,114.433043648,114.433043648,113.92235721899999,113.92235721899999,1535
2020-02-12 17:15:00,114.511414373,114.511414373,114.511414373,114.511414373,115
2020-02-12 17:00:00,114.806237577,114.806237577,114.806237577,114.806237577,500
2020-02-12 16:45:00,114.40358097,114.40358097,114.40358097,114.40358097,6221
2020-02-12 16:15:00,114.40358097,114.40358097,114.40358097,114.40358097,79735
2020-02-12 16:00:00,114.423222755,114.501789898,114.207163112,114.41340186299999,710569
2020-02-12 15:45:00,114.418312309,114.565625702,114.408491416,114.433043648,211944
2020-02-12 15:30:00,114.60981972,114.63928239799999,114.374118291,114.423222755,172926
2020-02-12 15:15:00,114.52143168399999,114.629461506,114.383939184,114.61964061299999,248628
2020-02-12 15:00:00,114.580357041,114.67856597,114.51161079100001,114.52634213,143628
2020-02-12 14:45:00,114.72767043399999,114.766954006,114.560715255,114.57053614799999,84824
2020-02-12 14:30:00,114.54107347,114.717849541,114.47232722,114.717849541,141972
2020-02-12 14:15:00,114.57132182,114.649103291,114.48705855899999,114.550894363,77065
2020-02-12 14:00:00,114.433043648,114.580357041,114.40358097,114.580357041,90838
2020-02-12 13:45:00,114.40358097,114.501789898,114.34465561200001,114.433043648,154507
2020-02-12 13:30:00,114.47723766600001,114.482148113,114.29555114799999,114.383939184,125325
2020-02-12 13:15:00,114.61964061299999,114.656370752,114.40603619299999,114.491969005,83860
2020-02-12 13:00:00,114.59999882700001,114.673655523,114.423222755,114.61964061299999,208440
2020-02-12 12:45:00,114.742401773,114.766954006,114.506700345,114.590177934,86081
2020-02-12 12:30:00,114.88480472,114.933909184,114.698207756,114.737491327,139248
2020-02-12 12:15:00,115.00265543399999,115.02229722,114.825879363,114.88480472,119392
2020-02-12 12:00:00,114.958461416,115.032118113,114.904446506,115.012476327,167456
2020-02-12 11:45:00,114.97299633799999,115.081222577,114.90935695200001,114.958461416,126888
2020-02-12 11:30:00,114.855342041,115.171771209,114.737491327,114.973192756,193110
2020-02-12 11:15:00,115.19907329200001,115.37584936299999,114.83570025600001,114.86830562,380367
2020-02-12 11:00:00,115.44459561299999,115.552625435,115.140147934,115.22853597,453024
2020-02-12 10:45:00,115.26781954200001,115.488789631,115.17294971700001,115.43477472,546851
2020-02-12 10:30:00,115.523162756,115.552625435,115.22853597,115.26781954200001,366125
2020-02-12 10:15:00,115.32674489899999,115.59190900600001,114.88480472,115.523162756,696228
2020-02-12 10:00:00,114.47232722,115.596819453,114.433043648,115.26781954200001,539693
2020-02-12 09:45:00,116.760595257,116.760595257,114.41340186299999,114.46250632700001,836341
2020-02-12 09:30:00,117.153430971,117.438236865,116.662386328,116.662386328,1415
2020-02-11 16:45:00,116.819520614,116.819520614,116.819520614,116.819520614,144
2020-02-11 16:15:00,116.819520614,116.819520614,116.819520614,116.819520614,60729
2020-02-11 16:00:00,116.88335641799999,116.961923561,116.662386328,116.79005793600001,424635
2020-02-11 15:45:00,116.99934116200001,117.025759364,116.73113257799999,116.88335641799999,171123
2020-02-11 15:30:00,116.8391624,116.99629668600001,116.750774364,116.99629668600001,132895
2020-02-11 15:15:00,116.858804186,116.966834007,116.79005793600001,116.844072846,113923
2020-02-11 15:00:00,116.868625078,116.966834007,116.79005793600001,116.84898329299999,96054
2020-02-11 14:45:00,116.819520614,116.90790865,116.79496838200001,116.868625078,77829
2020-02-11 14:30:00,116.775326596,116.876481793,116.691849007,116.809699721,81594
2020-02-11 14:15:00,116.68202811399999,116.89808775700001,116.68202811399999,116.78023704299999,95143
2020-02-11 14:00:00,116.461058025,116.67220722100001,116.387401328,116.67220722100001,68791
2020-02-11 13:45:00,116.534714721,116.603460971,116.416864007,116.451237132,68420
2020-02-11 13:30:00,116.581855007,116.719151089,116.52489382799999,116.534714721,93059
