time,open,high,low,close,volume
2019-10-15 18:15:00,105.96005270299999,105.96005270299999,105.96005270299999,105.96005270299999,643
2019-10-15 17:45:00,105.694786046,105.694786046,105.694786046,105.694786046,46818
2019-10-15 16:45:00,105.96005270299999,105.96005270299999,105.745024462,105.745024462,4127
2019-10-15 16:30:00,105.745024462,106.018696768,105.745024462,105.999148747,22755
2019-10-15 16:15:00,105.745024462,105.745024462,105.745024462,105.745024462,166936
2019-10-15 16:00:00,105.842764571,105.93073067,105.71570242899999,105.745024462,389295
2019-10-15 15:45:00,105.999148747,106.028470779,105.842764571,105.84765157700001,110305
2019-10-15 15:30:00,105.862312593,105.999148747,105.83299056,105.989374736,69411
2019-10-15 15:15:00,105.872086604,105.911182648,105.78412050600001,105.872086604,58033
2019-10-15 15:00:00,105.901408637,105.911182648,105.83299056,105.881860615,57972
2019-10-15 14:45:00,105.979600725,106.00892275700001,105.891634626,105.911182648,110943
2019-10-15 14:30:00,105.842764571,105.989374736,105.823216549,105.96493970799999,55481
2019-10-15 14:15:00,105.71589790899999,105.85253858200001,105.71589790899999,105.842764571,57985
2019-10-15 14:00:00,105.62773633,105.72547644,105.608188309,105.71570242899999,48221
2019-10-15 13:45:00,105.63751034100001,105.65705836299999,105.572024468,105.622849325,64481
2019-10-15 13:30:00,105.735250451,105.754798473,105.608188309,105.63751034100001,36436
2019-10-15 13:15:00,105.676606385,105.813442539,105.676606385,105.749911467,34918
2019-10-15 13:00:00,105.61796232,105.705928418,105.588640287,105.67171938,44393
2019-10-15 12:45:00,105.61796232,105.69615440700001,105.598414298,105.598414298,38268
2019-10-15 12:30:00,105.72547644,105.740137456,105.598414298,105.61796232,44113
2019-10-15 12:15:00,105.80376626799999,105.813442539,105.71570242899999,105.735250451,52989
2019-10-15 12:00:00,105.799758923,105.823216549,105.686380396,105.80366852799999,45504
2019-10-15 11:45:00,105.79389451700001,105.85253858200001,105.64728435200001,105.78197022299999,77401
2019-10-15 11:30:00,105.759685478,105.813442539,105.65705836299999,105.78412050600001,73746
2019-10-15 11:15:00,105.71570242899999,105.920956659,105.705928418,105.759685478,106838
2019-10-15 11:00:00,105.422482101,105.71570242899999,105.40293407899999,105.71570242899999,62606
2019-10-15 10:45:00,105.608188309,105.69126740200001,105.334516002,105.39316006799999,104561
2019-10-15 10:30:00,105.588640287,105.686380396,105.510448199,105.608188309,65133
2019-10-15 10:15:00,105.358951029,105.61796232,105.358951029,105.578866276,92582
2019-10-15 10:00:00,105.23677589200001,105.39316006799999,105.09993973899999,105.354064024,117355
2019-10-15 09:45:00,105.666832374,105.891634626,105.178131827,105.25632391399999,234096
