time,open,high,low,close,volume
2020-10-09 18:30:00,108.54,108.54,108.54,108.54,500
2020-10-09 17:45:00,108.91,108.91,108.91,108.91,100
2020-10-09 17:15:00,109.09,109.09,109.09,109.09,1004
2020-10-09 16:15:00,108.68,108.68,108.6691,108.6691,52848
2020-10-09 16:00:00,108.39,108.69,108.29,108.684,334508
2020-10-09 15:45:00,108.675,108.68,108.355,108.42,140974
2020-10-09 15:30:00,108.485,108.685,108.485,108.67,107677
2020-10-09 15:15:00,108.49,108.59,108.425,108.5,92542
2020-10-09 15:00:00,108.57,108.63,108.4715,108.505,51226
2020-10-09 14:45:00,108.44,108.58,108.32,108.58,110599
2020-10-09 14:30:00,108.42,108.4599,108.31,108.4599,62521
2020-10-09 14:15:00,108.48,108.51,108.365,108.43,60738
2020-10-09 14:00:00,108.4,108.5102,108.36,108.5,43068
2020-10-09 13:45:00,108.44,108.555,108.41,108.41,68651
2020-10-09 13:30:00,108.49,108.53,108.4172,108.465,45023
2020-10-09 13:15:00,108.68,108.715,108.46,108.47,47902
2020-10-09 13:00:00,108.7,108.72,108.51,108.68,31223
2020-10-09 12:45:00,108.54,108.76,108.54,108.72,106846
2020-10-09 12:30:00,108.395,108.63,108.35,108.54,69920
2020-10-09 12:15:00,108.5,108.65,108.37,108.4,69676
2020-10-09 12:00:00,108.36,108.59,108.34,108.52,118736
2020-10-09 11:45:00,108.4,108.48,108.23,108.34,84874
2020-10-09 11:30:00,108.19,108.49,108.19,108.39,66868
2020-10-09 11:15:00,108.215,108.25,107.97,108.19,65141
2020-10-09 11:00:00,108.37,108.41,108.2001,108.21,76766
2020-10-09 10:45:00,108.27,108.39,108.18,108.38,86493
2020-10-09 10:30:00,108.31,108.39,108.22,108.28,65085
2020-10-09 10:15:00,108.5499,108.55,108.21,108.33,99190
2020-10-09 10:00:00,109.0,109.06,108.31299999999999,108.49,168992
2020-10-09 09:45:00,108.5,108.99,108.23,108.99,285266
2020-10-09 09:30:00,108.52,108.52,108.3,108.3,596
2020-10-09 09:15:00,108.69,108.69,108.69,108.69,900
2020-10-09 08:45:00,108.5,108.5,108.5,108.5,105
2020-10-09 08:30:00,108.66,108.66,108.5,108.5,363
2020-10-09 08:15:00,108.8,108.8,108.6,108.6,226
2020-10-09 07:00:00,108.8,108.8,108.8,108.8,100
2020-10-09 06:30:00,108.82,108.94,108.82,108.94,300
2020-10-09 06:15:00,108.85,108.85,108.85,108.85,100
2020-10-09 05:45:00,108.79,109.0,108.79,109.0,701
2020-10-08 16:15:00,107.8,108.0,107.7892,107.7892,503120
2020-10-08 16:00:00,107.92,107.96,107.73,107.78,453050
2020-10-08 15:45:00,108.0,108.1,107.86,107.92,166023
2020-10-08 15:30:00,108.02,108.075,107.9084,108.0,123748
2020-10-08 15:15:00,107.875,108.1,107.78,108.03,73527
2020-10-08 15:00:00,107.87,107.94,107.75,107.9,78164
2020-10-08 14:45:00,108.01,108.015,107.77,107.865,120518
2020-10-08 14:30:00,107.97,108.02,107.82,108.0,74750
2020-10-08 14:15:00,108.08,108.15,107.97,107.97,93011
2020-10-08 14:00:00,108.29,108.39,108.01,108.07,61485
2020-10-08 13:45:00,108.26,108.33,108.14,108.305,82742
2020-10-08 13:30:00,108.29,108.43,108.2,108.27,87095
2020-10-08 13:15:00,108.09,108.31,108.05,108.3,53460
2020-10-08 13:00:00,108.22,108.22,107.92,108.0648,62277
2020-10-08 12:45:00,108.51,108.52,108.22,108.22,51809
2020-10-08 12:30:00,108.318,108.55,108.318,108.5,58864
2020-10-08 12:15:00,108.33,108.56,108.23,108.365,124437
2020-10-08 12:00:00,108.54,108.54,108.36,108.365,95567
2020-10-08 11:45:00,108.215,108.54,108.11,108.5,112747
2020-10-08 11:30:00,108.48,108.51,108.14,108.215,73115
2020-10-08 11:15:00,108.655,108.87,108.32,108.46,105302
2020-10-08 11:00:00,108.387,109.01,108.3703,108.64,200997
2020-10-08 10:45:00,108.07,108.39,107.87,108.36,143439
2020-10-08 10:30:00,107.84,108.38,107.8,108.12,128514
2020-10-08 10:15:00,109.1793,110.0,107.8691,107.89,1019203
2020-10-08 10:00:00,109.54,109.68,108.8,109.08,301925
2020-10-08 09:45:00,110.0,110.0,108.78,109.54,765224
2020-10-08 09:30:00,108.37,109.75,108.0101,109.75,14365
2020-10-08 09:15:00,108.0,108.36,108.0,108.36,6618
2020-10-08 09:00:00,108.0,108.0,108.0,108.0,2510
2020-10-08 08:45:00,108.196,108.196,107.9102,107.9102,200
2020-10-08 08:30:00,108.23,108.36,108.23,108.34,5110
2020-10-08 08:15:00,108.2238,108.2399,107.85,108.2299,1193
2020-10-08 07:45:00,107.85,107.85,107.85,107.85,500
2020-10-08 07:30:00,107.99,107.99,107.99,107.99,100
2020-10-08 07:00:00,107.65,107.65,107.65,107.65,104
2020-10-08 06:30:00,107.57,107.61,107.57,107.61,1300
2020-10-08 06:00:00,107.0,107.1,107.0,107.1,998
2020-10-08 04:45:00,107.11,107.11,107.0,107.05,1800
2020-10-08 04:30:00,107.1,107.11,107.0,107.0,891
2020-10-08 04:15:00,107.0,107.0,107.0,107.0,208
2020-10-07 19:00:00,106.0,106.0,106.0,106.0,152
2020-10-07 16:15:00,105.66,105.7309,105.6494,105.6494,162457
2020-10-07 16:00:00,105.75,105.88,105.58,105.63,351646
2020-10-07 15:45:00,106.3,106.3,105.69,105.74,184319
2020-10-07 15:30:00,106.04,106.31,106.03,106.3,129314
2020-10-07 15:15:00,106.0355,106.18,105.99,106.055,109568
2020-10-07 15:00:00,105.86,106.07,105.855,106.025,86943
2020-10-07 14:45:00,105.8,105.93,105.7932,105.85,82741
2020-10-07 14:30:00,105.56,105.83,105.5545,105.81,87456
2020-10-07 14:15:00,105.615,105.71,105.5,105.555,65429
2020-10-07 14:00:00,105.4176,105.66,105.39,105.63,66800
2020-10-07 13:45:00,105.14,105.44,105.1,105.41,53320
2020-10-07 13:30:00,105.02,105.14,105.01,105.13,56504
2020-10-07 13:15:00,105.06,105.07,104.9743,105.03,47591
2020-10-07 13:00:00,105.02,105.065,104.94,105.06,49366
2020-10-07 12:45:00,104.98,105.09,104.94,105.0631,40780
2020-10-07 12:30:00,105.03,105.04,104.79,104.98,61573
2020-10-07 12:15:00,104.975,105.09,104.915,105.02,64141
2020-10-07 12:00:00,104.97,105.03,104.89,104.975,46407
2020-10-07 11:45:00,105.0,105.085,104.885,104.96,65830
2020-10-07 11:30:00,105.1228,105.24,104.865,104.995,89449
2020-10-07 11:15:00,105.09,105.37,105.0141,105.145,65196
2020-10-07 11:00:00,105.03,105.14,104.88,105.08,77920
2020-10-07 10:45:00,104.898,105.24,104.7,104.98,110874
2020-10-07 10:30:00,104.28,105.08,104.24,104.93,129315
2020-10-07 10:15:00,104.13,104.63,103.98,104.25,98896
2020-10-07 10:00:00,104.295,104.38,103.92,104.13,122597
2020-10-07 09:45:00,104.33,105.16,104.01,104.33,376523
2020-10-07 09:15:00,103.3559,103.3559,103.3559,103.3559,1503
2020-10-06 16:15:00,103.38,103.3903,103.38,103.3903,55699
2020-10-06 16:00:00,103.47,103.56,103.07,103.35,342740
2020-10-06 15:45:00,103.44,103.85,103.42,103.48,143311
2020-10-06 15:30:00,103.71,103.73,103.32,103.49,122015
2020-10-06 15:15:00,103.81,103.87,103.37,103.72,145499
2020-10-06 15:00:00,105.1401,105.3342,103.3,103.82,230409
2020-10-06 14:45:00,104.88,105.22,104.88,105.18,94218
2020-10-06 14:30:00,104.7716,104.98,104.7716,104.865,45923
2020-10-06 14:15:00,104.44,104.75,104.44,104.75,56703
2020-10-06 14:00:00,104.66,104.67,104.35,104.43,45153
2020-10-06 13:45:00,104.79,104.81,104.64,104.65,47745
2020-10-06 13:30:00,104.82,104.93,104.74,104.775,28409
2020-10-06 13:15:00,104.725,104.815,104.64,104.81,38605
2020-10-06 13:00:00,104.52,104.73,104.49,104.73,53043
2020-10-06 12:45:00,104.4698,104.56,104.45,104.51,51907
2020-10-06 12:30:00,104.5,104.51,104.37,104.47,43207
2020-10-06 12:15:00,104.47,104.66,104.39,104.48,56983
2020-10-06 12:00:00,104.5,104.57,104.32,104.4436,74141
2020-10-06 11:45:00,104.36,104.58,104.2,104.5,58386
2020-10-06 11:30:00,104.205,104.545,104.17,104.39,90907
2020-10-06 11:15:00,104.08,104.29,104.07,104.205,63717
2020-10-06 11:00:00,103.72,104.25,103.72,104.07,100882
2020-10-06 10:45:00,103.84,104.12,103.595,103.705,81763
2020-10-06 10:30:00,103.8593,103.99,103.79,103.86,86959
2020-10-06 10:15:00,103.34,103.92,103.29,103.87299999999999,57976
2020-10-06 10:00:00,103.57,103.575,103.335,103.35,89562
2020-10-06 09:45:00,103.69,103.775,103.16,103.62,180736
2020-10-06 08:15:00,103.94,103.94,103.94,103.94,107
2020-10-05 16:15:00,103.71,103.71,103.6996,103.6996,78219
2020-10-05 16:00:00,103.7682,103.87,103.585,103.72,278194
2020-10-05 15:45:00,103.8201,103.91,103.75,103.76,136206
2020-10-05 15:30:00,103.66,103.91,103.66,103.825,87723
2020-10-05 15:15:00,103.56,103.73,103.405,103.65,67380
2020-10-05 15:00:00,103.405,103.58,103.34,103.54,57763
2020-10-05 14:45:00,103.5197,103.5999,103.41,103.41,80528
2020-10-05 14:30:00,103.45,103.58,103.44,103.53,65182
2020-10-05 14:15:00,103.4,103.55,103.31,103.4435,63913
2020-10-05 14:00:00,103.5,103.5135,103.35,103.415,60181
2020-10-05 13:45:00,103.5825,103.6351,103.48,103.516,76781
2020-10-05 13:30:00,103.66,103.7,103.53,103.58,45379
2020-10-05 13:15:00,103.64,103.7068,103.59,103.67,49801
2020-10-05 13:00:00,103.76,103.7601,103.51,103.63,53903
2020-10-05 12:45:00,103.67,103.9,103.66,103.7875,46607
2020-10-05 12:30:00,103.77,103.8509,103.57,103.67,46227
2020-10-05 12:15:00,104.0,104.07,103.78,103.78,68053
2020-10-05 12:00:00,103.935,104.12,103.82,104.029,77081
2020-10-05 11:45:00,103.79,103.96,103.66,103.92,60300
2020-10-05 11:30:00,103.91,104.06,103.81,103.81,93900
2020-10-05 11:15:00,103.85,104.04,103.791,103.89,63861
2020-10-05 11:00:00,103.55,103.93,103.55,103.84,59024
2020-10-05 10:45:00,103.44,103.64,103.4,103.54,88994
2020-10-05 10:30:00,103.36,103.69,103.28,103.39,72550
2020-10-05 10:15:00,103.18,103.47,102.92,103.3168,71924
2020-10-05 10:00:00,103.4,103.66,103.1001,103.12,86934
2020-10-05 09:45:00,103.2,103.7,102.66,103.37,250227
2020-10-05 09:30:00,103.04,103.35,103.04,103.35,3216
2020-10-02 19:00:00,101.9,101.9,101.9,101.9,100
2020-10-02 18:45:00,101.96,101.96,101.96,101.96,123
2020-10-02 16:15:00,101.96,101.9702,101.96,101.9702,419637
2020-10-02 16:00:00,102.42,102.42,101.84,101.96,470375
2020-10-02 15:45:00,102.44,102.71,102.365,102.4,131885
2020-10-02 15:30:00,102.27,102.51,102.1704,102.43,85265
2020-10-02 15:15:00,102.615,102.68,102.22,102.26,92756
2020-10-02 15:00:00,102.73,102.83,102.55,102.63,68857
2020-10-02 14:45:00,102.735,102.94,102.735,102.76,63855
2020-10-02 14:30:00,102.75,102.84,102.69,102.7385,51135
2020-10-02 14:15:00,102.53,102.79,102.5,102.74,56729
2020-10-02 14:00:00,102.3744,102.53,102.33,102.51,47693
2020-10-02 13:45:00,102.96,102.98,102.33,102.35600000000001,55900
2020-10-02 13:30:00,102.68,103.11,102.67,102.93,82267
2020-10-02 13:15:00,102.62,102.83,102.59,102.64,57638
2020-10-02 13:00:00,102.75,102.75,102.55,102.62,58830
2020-10-02 12:45:00,102.63,102.75,102.46,102.75,93954
2020-10-02 12:30:00,102.36,102.78,102.22,102.63,100539
2020-10-02 12:15:00,101.88,102.58,101.73,102.33,129755
2020-10-02 12:00:00,102.14,102.31,101.78,101.88,73934
2020-10-02 11:45:00,102.25,102.33,102.13,102.16,66783
2020-10-02 11:30:00,102.17,102.41,101.99,102.28,108539
2020-10-02 11:15:00,101.94,102.19,101.805,102.1655,91464
2020-10-02 11:00:00,101.63,102.0,101.61,101.97,93450
2020-10-02 10:45:00,102.2,102.235,101.64,101.67,86261
2020-10-02 10:30:00,102.15,102.26,101.84,102.24,109063
2020-10-02 10:15:00,101.86,102.5,101.8,102.11,114827
2020-10-02 10:00:00,102.0,102.34,101.73,101.87,135843
2020-10-02 09:45:00,101.0,102.42,101.0,102.0,347075
2020-10-02 09:30:00,100.85,101.32,100.5,101.32,7086
2020-10-02 09:00:00,101.07,101.07,100.3091,100.3091,1314
2020-10-02 08:45:00,101.2501,101.2501,101.25,101.25,582
2020-10-02 08:15:00,101.4,101.4,101.0,101.01,1816
2020-10-02 07:15:00,101.32,101.32,101.07,101.07,356
2020-10-01 17:30:00,102.01,102.01,102.01,102.01,386
2020-10-01 17:00:00,102.2202,102.2202,102.2202,102.2202,130
2020-10-01 16:30:00,102.25,102.25,102.25,102.25,576
2020-10-01 16:15:00,102.3,102.3102,102.3,102.3102,141413
2020-10-01 16:00:00,102.17,102.36,102.02,102.34,678192
2020-10-01 15:45:00,102.17,102.3416,102.07,102.18,250754
2020-10-01 15:30:00,102.45,102.55,102.1,102.18,125651
2020-10-01 15:15:00,102.8,102.85,102.41,102.41,97274
2020-10-01 15:00:00,102.58,102.82,102.44,102.76,78224
2020-10-01 14:45:00,102.57,102.68,102.47,102.6,79765
2020-10-01 14:30:00,102.4,102.72,102.33,102.57,90446
2020-10-01 14:15:00,102.89,103.09,102.2743,102.43,170487
2020-10-01 14:00:00,103.05,103.1,102.78,102.875,137832
2020-10-01 13:45:00,102.98,103.1161,102.89,103.03,79458
2020-10-01 13:30:00,103.11,103.2312,102.8889,103.0,76284
2020-10-01 13:15:00,103.17,103.43,103.105,103.105,69783
2020-10-01 13:00:00,103.33,103.44,103.16,103.16,81016
2020-10-01 12:45:00,103.32,103.46,103.26,103.34,44531
2020-10-01 12:30:00,103.235,103.41,103.03,103.33,81327
2020-10-01 12:15:00,103.55,103.56,103.1416,103.23,95034
2020-10-01 12:00:00,103.5534,103.64,103.15,103.58,179545
2020-10-01 11:45:00,103.33,103.64,103.24,103.53,90139
2020-10-01 11:30:00,102.72,103.35,102.67,103.33,113275
2020-10-01 11:15:00,102.45,102.8,102.21,102.74,366684
2020-10-01 11:00:00,102.83,102.95,102.14,102.45,247630
2020-10-01 10:45:00,102.65,103.18,102.54,102.83,281190
2020-10-01 10:30:00,102.759,102.89,102.57,102.63,200997
2020-10-01 10:15:00,102.99,103.075,102.45,102.72,315260
2020-10-01 10:00:00,103.9,103.97,103.0,103.005,212585
2020-10-01 09:45:00,103.48,104.95,103.33,103.92,475896
2020-10-01 09:30:00,103.05,103.47,102.86,102.87,5125
2020-10-01 09:15:00,103.0,103.0,103.0,103.0,644
2020-10-01 08:45:00,103.2998,103.3,103.2998,103.3,662
2020-10-01 08:30:00,103.2998,103.3,103.2998,103.3,528
2020-10-01 08:15:00,103.8,103.8,102.75,102.75,2890
2020-10-01 08:00:00,103.6,103.6,103.0,103.0,2118
