time,open,high,low,close,volume
2020-01-13 16:15:00,270.195746519,270.195746519,270.195746519,270.195746519,30235
2020-01-13 16:00:00,269.902012921,270.36219555900004,269.87263956099997,270.264284359,18185
2020-01-13 15:45:00,269.647443802,270.00971524,269.627861562,269.98034188,7354
2020-01-13 15:30:00,269.755146121,269.813892841,269.54463704200003,269.627861562,2150
2020-01-13 15:15:00,269.706190521,269.843266201,269.68660828099996,269.823683961,1152
2020-01-13 15:00:00,269.725772761,269.862848441,269.696399401,269.862848441,2203
2020-01-13 14:45:00,269.93628184,270.00971524,269.755146121,269.755146121,4065
2020-01-13 14:30:00,269.853057321,270.06846196,269.794310601,269.94117739999996,4524
2020-01-13 14:15:00,269.696399401,269.89711736099997,269.667026041,269.87263956099997,2495
2020-01-13 14:00:00,270.0390886,270.07335752,269.818788401,269.818788401,1799
2020-01-13 13:45:00,270.27407547900003,270.46010675900004,270.17616428,270.17616428,2186
2020-01-13 13:30:00,270.09293976,270.308344399,269.96075964,270.293657719,3104
2020-01-13 13:15:00,270.685302518,270.685302518,270.17616428,270.17616428,1812
2020-01-13 13:00:00,270.52864459799997,270.910498277,270.523749038,270.812587077,2644
2020-01-13 12:45:00,270.332822199,270.548226838,270.332822199,270.538435718,3205
2020-01-13 12:30:00,270.14679092,270.234910999,269.990133,270.234910999,2926
2020-01-13 12:15:00,269.88243068099996,270.254003683,269.87263956099997,270.195746519,4206
2020-01-13 12:00:00,269.49568144200003,269.98034188,269.49568144200003,269.88243068099996,4652
2020-01-13 11:45:00,269.94117739999996,269.94117739999996,269.432039162,269.559323722,2967
2020-01-13 11:30:00,269.750250561,270.254493239,269.750250561,269.98034188,3640
2020-01-13 11:15:00,269.515263682,269.877535121,269.490785882,269.68660828099996,4669
2020-01-13 11:00:00,269.95096852,269.95096852,269.529950362,269.625413782,3286
2020-01-13 10:45:00,269.56911484200003,269.911804041,269.56911484200003,269.755146121,3094
2020-01-13 10:30:00,269.314545723,269.911804041,269.294963483,269.559323722,5511
2020-01-13 10:15:00,269.246007883,269.510368122,269.197052283,269.402665802,2188
2020-01-13 10:00:00,269.745355001,269.92159516099997,269.52015924200003,269.608279322,1512
2020-01-13 09:45:00,268.824989725,270.283866599,268.824989725,270.04887972,6540
2020-01-10 16:15:00,269.089349964,269.089349964,269.089349964,269.089349964,2666
2020-01-10 16:00:00,268.541047246,269.27538124299997,268.188566927,269.089349964,82887
2020-01-10 15:45:00,267.982953408,268.496987206,267.982953408,268.452927166,7235
2020-01-10 15:30:00,268.159193567,268.286478127,267.855668848,268.051491247,12432
2020-01-10 15:15:00,268.345224846,268.345224846,268.041700127,268.227731407,3838
2020-01-10 15:00:00,268.629167325,268.697705165,268.541047246,268.57042060599997,2569
2020-01-10 14:45:00,269.480994762,269.480994762,268.736869645,268.756451885,5401
2020-01-10 14:30:00,269.334127963,269.578905962,269.334127963,269.578905962,1383
2020-01-10 14:15:00,269.17747004299997,269.353710203,269.17747004299997,269.236216763,3274
2020-01-10 14:00:00,269.608279322,269.608279322,269.040394364,269.22642564299997,4319
2020-01-10 13:45:00,269.104036644,269.608279322,269.104036644,269.608279322,2584
2020-01-10 13:30:00,269.255799003,269.402665802,269.05997660400004,269.138305563,2927
2020-01-10 13:15:00,269.128514443,269.329232403,269.128514443,269.216634523,1581
2020-01-10 13:00:00,269.06976772400003,269.22642564299997,269.001229884,269.001229884,3267
2020-01-10 12:45:00,268.864154204,269.15299224299997,268.864154204,268.96206540400004,4502
2020-01-10 12:30:00,269.02081212400003,269.128514443,268.903318684,268.981647644,3449
2020-01-10 12:15:00,268.844571964,269.030603244,268.756451885,269.030603244,3405
2020-01-10 12:00:00,268.824989725,269.03549880400004,268.776034125,268.776034125,2228
