time,open,high,low,close,volume
2020-08-10 16:45:00,230.241981588,230.241981588,230.241981588,230.241981588,487
2020-08-10 16:15:00,230.241981588,230.241981588,230.241981588,230.241981588,2771
2020-08-10 16:00:00,230.430639413,230.75830826700002,229.666078753,230.13275863599998,35708
2020-08-10 15:45:00,230.887389937,231.344140461,230.430639413,230.430639413,13530
2020-08-10 15:30:00,230.87746057799998,231.006542248,230.69873211200002,230.887389937,5443
2020-08-10 15:15:00,230.83277846099998,231.10583584,230.69873211200002,230.90724865599998,6219
2020-08-10 15:00:00,231.155482636,231.46329277200002,230.748378908,230.80795506299998,14926
2020-08-10 14:45:00,231.190235393,231.48315149,231.11080052,231.145553277,7425
2020-08-10 14:30:00,231.085977122,231.085977122,230.67639105400002,230.81788442299998,4408
2020-08-10 14:15:00,231.535975681,231.64202123799998,231.09094180099999,231.115765199,5884
2020-08-10 14:00:00,231.324281743,231.552657005,231.185270714,231.443434053,3861
2020-08-10 13:45:00,231.046259685,231.681738675,231.046259685,231.170376675,6050
2020-08-10 13:30:00,230.619297238,231.036330325,230.440568772,231.036330325,4810
2020-08-10 13:15:00,231.691668034,231.691668034,230.90724865599998,230.90724865599998,5510
2020-08-10 13:00:00,231.23491751,231.66187995599998,231.23491751,231.66187995599998,4364
2020-08-10 12:45:00,232.148418558,232.23281811099997,231.61719784,231.61719784,2475
2020-08-10 12:30:00,232.059054325,232.059054325,231.57748040299998,231.800890985,3347
2020-08-10 12:15:00,232.669709917,232.669709917,232.019336888,232.24274747099997,3447
2020-08-10 12:00:00,233.25554211099998,233.339941664,232.436369975,232.610133762,2486
2020-08-10 11:45:00,232.15834791700001,233.290294868,232.15834791700001,232.858367742,4167
2020-08-10 11:30:00,231.830679063,232.26757086900002,231.830679063,232.26757086900002,3861
2020-08-10 11:15:00,230.18240543299999,231.63209187900003,229.770337025,231.63209187900003,4622
2020-08-10 11:00:00,231.339175782,231.443434053,230.579579801,230.579579801,3526
2020-08-10 10:45:00,230.788096345,230.996612889,230.22927200799998,230.534897685,3714
2020-08-10 10:30:00,231.17275972099998,231.48315149,230.76327294700002,230.79802570400003,4356
2020-08-10 10:15:00,229.646220035,230.788096345,229.586643879,230.788096345,3947
2020-08-10 10:00:00,230.281699025,230.281699025,229.81829583,229.919277413,3001
2020-08-10 09:45:00,230.232052229,230.917178015,229.854736578,230.356169219,5121
2020-08-07 16:30:00,230.54979172400002,230.54979172400002,230.54979172400002,230.54979172400002,364
2020-08-07 16:15:00,230.54979172400002,230.54979172400002,230.54979172400002,230.54979172400002,8602
2020-08-07 16:00:00,230.54979172400002,230.90724865599998,230.01360632599997,230.54979172400002,54127
2020-08-07 15:45:00,229.99374760700002,230.59943852,229.78026638400002,230.495180248,25701
2020-08-07 15:30:00,229.37812733599998,230.14268799599998,228.980952967,230.01360632599997,25377
2020-08-07 15:15:00,227.516372482,228.980952967,227.516372482,228.971023608,24056
2020-08-07 15:00:00,228.112134035,228.112134035,227.402184851,227.54119588,9454
2020-08-07 14:45:00,227.461761006,228.089792977,227.461761006,227.858935375,6788
2020-08-07 14:30:00,227.516372482,227.54119588,226.935504968,227.54119588,5483
2020-08-07 14:15:00,227.193668307,227.431972929,226.64755355,227.312820618,6891
2020-08-07 14:00:00,226.85607009400002,227.297926579,226.836211375,227.15395087,4799
2020-08-07 13:45:00,227.21352702599998,227.362467414,226.41917828799998,226.846140735,4115
