time,open,high,low,close,volume
2018-12-19 16:15:00,210.54037829900003,210.54037829900003,210.54037829900003,210.54037829900003,8094
2018-12-19 16:00:00,209.593635137,210.894211602,209.593635137,210.511689113,48448
2018-12-19 15:45:00,209.36412164400002,210.076569781,209.08679283900003,209.521912171,16742
2018-12-19 15:30:00,209.77533332,210.07178825,209.13460815,209.187204992,13029
2018-12-19 15:15:00,209.97615762700002,209.97615762700002,208.297840204,209.870963942,12451
2018-12-19 15:00:00,210.592975142,211.324549403,209.64145044900002,210.167418872,13699
2018-12-19 14:45:00,211.77879486,212.830731706,210.636008922,210.636008922,18093
2018-12-19 14:30:00,210.989842225,212.060905196,210.836833229,211.883988544,9032
2018-12-19 14:15:00,213.667499652,213.667499652,210.425621552,210.88464854,9605
2018-12-19 14:00:00,213.44276769,213.590995154,212.998085295,213.351918598,5957
2018-12-19 13:45:00,213.35670012900002,213.35670012900002,212.988522233,213.308884818,3713
2018-12-19 13:30:00,213.01721142,213.218035727,212.825950175,213.03872831,3077
2018-12-19 13:15:00,213.56947826400003,213.67706271400002,212.988522233,213.04590060700002,2633
2018-12-19 13:00:00,213.865933194,213.906576208,213.629247403,213.629247403,1921
2018-12-19 12:45:00,213.49058300099998,213.868323959,213.36148166,213.858760897,2609
2018-12-19 12:30:00,213.423641565,213.495364532,213.19890960200001,213.19890960200001,3592
2018-12-19 12:15:00,212.873765486,213.44993998599998,212.873765486,213.208472665,4631
2018-12-19 12:00:00,212.24260337799998,212.988522233,212.185225005,212.945488453,5648
2018-12-19 11:45:00,212.31910787599998,212.424301561,212.185225005,212.204351129,2492
2018-12-19 11:30:00,212.54862137,212.797260988,212.213914192,212.75900873900002,4423
2018-12-19 11:15:00,212.491242997,212.845458822,212.22347725400002,212.61556280599999,6070
2018-12-19 11:00:00,212.280855627,212.773353333,212.280855627,212.567747494,4389
2018-12-19 10:45:00,211.94614844900002,212.644251992,211.840954764,212.424301561,5391
2018-12-19 10:30:00,210.98506069400003,211.812265577,210.98506069400003,211.659256582,4573
2018-12-19 10:15:00,210.81770710400002,211.42974308799998,210.569067486,210.88464854,7888
2018-12-19 10:00:00,210.760328731,211.76445026599998,210.722076482,211.65447505,4811
2018-12-19 09:45:00,210.836833229,210.836833229,209.18242346099998,210.70295035700002,4251
2018-12-18 16:15:00,210.062225187,212.782916395,210.062225187,212.782916395,13367
2018-12-18 16:00:00,209.995283752,210.989842225,209.995283752,210.07178825,40589
2018-12-18 15:45:00,209.91877925400001,210.315646337,209.65101351099997,210.062225187,17981
2018-12-18 15:30:00,210.88464854,211.02809447400003,209.68926576,209.832711694,13764
2018-12-18 15:15:00,211.48233993,211.601878208,210.291738681,210.88464854,32090
2018-12-18 15:00:00,211.496684523,212.013089884,211.257607967,211.534936772,31771
2018-12-18 14:45:00,212.39561237400002,212.46255381,211.66881964400002,211.697508831,13456
2018-12-18 14:30:00,212.37648625,212.58687361900002,212.10872050700002,212.357360125,23752
2018-12-18 14:15:00,211.707071893,212.395516743,211.42974308799998,212.31910787599998,20674
2018-12-18 14:00:00,212.37648625,212.80682405,211.02092217700002,211.726198017,27064
2018-12-18 13:45:00,212.31910787599998,212.577310557,212.12306510000002,212.347797063,20081
2018-12-18 13:30:00,212.768571802,212.768571802,212.132628162,212.529686507,24212
2018-12-18 13:15:00,212.37648625,212.998085295,212.213914192,212.83551323700001,21179
2018-12-18 13:00:00,211.79792098400003,212.443427685,211.79792098400003,212.31910787599998,6516
2018-12-18 12:45:00,212.137409694,212.18044347400001,211.74532414200002,211.855299357,2564
2018-12-18 12:30:00,213.265851038,213.41407850299998,212.056123665,212.056123665,10810
2018-12-18 12:15:00,212.93592539099998,213.839634773,212.816387113,213.437986158,19761
2018-12-18 12:00:00,211.927022324,213.131968167,211.927022324,212.90723620400001,31008
2018-12-18 11:45:00,211.716634955,212.27607409599997,211.640130457,212.146972756,4287
2018-12-18 11:30:00,211.46799533700002,211.707071893,211.243263374,211.707071893,3126
2018-12-18 11:15:00,211.18110346900002,211.735761079,211.14763275200002,211.52537371,5490
2018-12-18 11:00:00,210.62644586,211.085472847,210.291738681,211.085472847,6406
2018-12-18 10:45:00,211.114162034,211.76445026599998,210.722076482,210.722076482,7152
2018-12-18 10:30:00,211.30542327900002,211.51581064799998,211.200229594,211.420180026,2604
2018-12-18 10:15:00,210.511689113,211.640130457,210.50212605,211.257607967,7045
2018-12-18 10:00:00,209.90921619099998,210.836833229,209.89965312900003,210.695969322,2365
2018-12-18 09:45:00,209.48844145299998,210.291738681,209.04854059,209.631887386,5642
2018-12-18 08:30:00,208.264369486,208.264369486,208.264369486,208.264369486,403
2018-12-17 16:15:00,208.264369486,208.264369486,208.264369486,208.264369486,4470
2018-12-17 16:00:00,208.694707287,208.857279345,208.120923552,208.32174785900003,85048
2018-12-17 15:45:00,209.01028834099998,209.01028834099998,208.532135229,208.857279345,25989
2018-12-17 15:30:00,209.756207196,209.81358556900003,208.83815322,208.991162216,17891
2018-12-17 15:15:00,209.756207196,210.00484681400002,209.383247768,209.717954947,19243
2018-12-17 15:00:00,210.10047743599998,210.33955399200002,209.57450901299998,209.57450901299998,15268
2018-12-17 14:45:00,209.756207196,210.31086480599998,209.64145044900002,210.205671121,15992
2018-12-17 14:30:00,209.191986523,209.756207196,208.96247303,209.756207196,15357
2018-12-17 14:15:00,209.15373427400002,209.297180208,208.895531594,209.27805408400002,8413
2018-12-17 14:00:00,209.21111264799998,209.631887386,208.943346905,209.18242346099998,9630
2018-12-17 13:45:00,209.144171212,209.45975226599998,208.67558116200001,209.383247768,8668
2018-12-17 13:30:00,209.201549586,209.478878391,208.780774847,209.258927959,7593
2018-12-17 13:15:00,208.84771628299998,209.421500017,208.84771628299998,209.421500017,6196
2018-12-17 13:00:00,209.397592362,209.746644133,209.067666714,209.067666714,6176
2018-12-17 12:45:00,209.880527005,209.928342316,209.27805408400002,209.445407673,6256
2018-12-17 12:30:00,210.10047743599998,210.37780624099997,209.928342316,210.224797245,5015
2018-12-17 12:15:00,209.698828822,210.33955399200002,209.584072075,209.957031503,7602
2018-12-17 12:00:00,209.81358556900003,210.32999093,209.584072075,209.660576573,6181
2018-12-17 11:45:00,209.411936955,210.043099063,209.411936955,209.842274756,5002
2018-12-17 11:30:00,209.18242346099998,209.679702698,208.995943747,209.60319819999998,11052
2018-12-17 11:15:00,208.503446042,209.04854059,208.503446042,209.01028834099998,6113
2018-12-17 11:00:00,207.862720872,208.866842407,207.843594747,208.697098052,6802
