time,open,high,low,close,volume
2020-02-12 16:30:00,281.402858252,281.402858252,281.402858252,281.402858252,13610
2020-02-12 16:15:00,281.670939117,281.670939117,281.670939117,281.670939117,2514
2020-02-12 16:00:00,281.602401277,281.915717116,281.289085438,281.573027917,38585
2020-02-12 15:45:00,281.602401277,281.856970396,281.445743358,281.651356877,8757
2020-02-12 15:30:00,281.670939117,282.072375036,281.573027917,281.670939117,6989
2020-02-12 15:15:00,281.68073023700003,281.84717927599996,281.553445677,281.685625797,4819
2020-02-12 15:00:00,281.465325598,281.837388156,281.465325598,281.744372517,4488
2020-02-12 14:45:00,280.81911168,281.514281198,280.81911168,281.406578878,4622
2020-02-12 14:30:00,280.584124801,281.024725199,280.466631361,280.82400724,4610
2020-02-12 14:15:00,280.77015608,280.87296284,280.525378081,280.549855881,3178
2020-02-12 14:00:00,281.342936598,281.342936598,280.49600472099996,280.70651380099997,5681
2020-02-12 13:45:00,281.347832158,281.347832158,280.94639624,281.240129839,3149
2020-02-12 13:30:00,281.249920959,281.445743358,281.068785239,281.377205518,2752
2020-02-12 13:15:00,281.421265558,281.43595223799997,281.111670345,281.357623278,4991
2020-02-12 13:00:00,280.93660512,281.470221158,280.9023362,281.421265558,5700
2020-02-12 12:45:00,281.044307439,281.200965359,280.80932056,280.86806728,4873
2020-02-12 12:30:00,281.494698958,281.494698958,281.093263039,281.142218639,1480
2020-02-12 12:15:00,282.238824075,282.287779675,281.054098559,281.612192397,5066
2020-02-12 12:00:00,281.827597036,282.375899754,281.827597036,282.189868475,12111
2020-02-12 11:45:00,281.621983517,281.827597036,280.86806728,281.827597036,3824
2020-02-12 11:30:00,280.530273641,281.749268077,280.407884642,281.651356877,4608
2020-02-12 11:15:00,279.29169696599996,280.481318041,279.29169696599996,280.481318041,9312
2020-02-12 11:00:00,279.629490605,279.761670724,278.958798887,279.252532486,10216
2020-02-12 10:45:00,281.063889679,281.063889679,279.418981525,279.418981525,5863
2020-02-12 10:30:00,282.708797833,282.708797833,281.191174239,281.19606979900004,7355
2020-02-12 10:15:00,284.197048068,284.275377027,282.552139914,282.552139914,7113
2020-02-12 10:00:00,283.746656549,284.343914867,282.767544553,284.343914867,13818
2020-02-12 09:45:00,285.861538461,285.861538461,282.845873513,283.746656549,9195
2020-02-11 16:15:00,285.548222623,285.548222623,285.007752801,285.007752801,7652
2020-02-11 16:00:00,284.735559666,285.567804863,284.45651274700003,285.362191343,83108
2020-02-11 15:45:00,286.076943101,286.116107581,284.715977426,284.725768546,32605
2020-02-11 15:30:00,284.627857346,286.116107581,284.500572787,286.116107581,11894
2020-02-11 15:15:00,285.577595983,285.597178222,284.740455226,284.740455226,10029
