time,open,high,low,close,volume
2020-10-09 16:15:00,204.94,204.94,204.94,204.94,583
2020-10-09 16:00:00,204.86,205.29,204.8,205.12,33141
2020-10-09 15:45:00,205.22,205.22,204.56,204.98,11275
2020-10-09 15:30:00,205.14,205.37,205.055,205.22,3668
2020-10-09 15:15:00,205.45,205.48,204.81,205.165,3903
2020-10-09 15:00:00,205.13,205.52,205.11,205.52,2495
2020-10-09 14:45:00,205.18,205.315,204.86,205.035,4963
2020-10-09 14:30:00,204.75,205.23,204.75,205.15,4914
2020-10-09 14:15:00,205.62,205.64,204.74,204.74,3578
2020-10-09 14:00:00,205.28,205.39,205.23,205.39,1804
2020-10-09 13:45:00,205.175,205.58,205.01,205.58,1390
2020-10-09 13:30:00,205.49,205.56,205.2,205.28,2917
2020-10-09 13:15:00,205.025,205.42,204.81,205.42,3936
2020-10-09 13:00:00,205.37,205.43,204.98,204.98,1236
2020-10-09 12:45:00,204.895,205.3,204.43,205.125,5493
2020-10-09 12:30:00,205.47,205.48,205.13,205.13,7962
2020-10-09 12:15:00,206.5,206.57,205.68,205.68,2096
2020-10-09 12:00:00,205.75,206.575,205.64,206.38,3001
2020-10-09 11:45:00,205.24,205.31,204.3,205.03,6924
2020-10-09 11:30:00,205.7,205.82,205.2,205.44,4154
2020-10-09 11:15:00,204.78,205.66,204.78,205.66,2155
2020-10-09 11:00:00,204.42,204.57,203.985,204.57,9039
2020-10-09 10:45:00,204.09,204.47,203.22,204.46,4436
2020-10-09 10:30:00,205.12,205.12,203.86,203.98,2224
2020-10-09 10:15:00,205.28,205.28,204.46,205.01,3892
2020-10-09 10:00:00,205.62,205.62,203.5318,205.33,5526
2020-10-09 09:45:00,206.22,206.22,205.71,205.71,3724
2020-10-08 16:15:00,204.09,204.09,204.09,204.09,6129
2020-10-08 16:00:00,204.15,204.26,203.43,204.09,34165
2020-10-08 15:45:00,204.005,204.99,203.94,204.27,17560
2020-10-08 15:30:00,204.07,204.26,203.87,203.97,5241
2020-10-08 15:15:00,203.72,204.13,203.375,203.925,7784
2020-10-08 15:00:00,203.48,203.89,203.45,203.86,5554
2020-10-08 14:45:00,203.2,203.56,202.99,203.44,6368
2020-10-08 14:30:00,203.285,203.2925,202.98,203.1,1816
2020-10-08 14:15:00,202.93,203.8,202.93,203.23,4720
2020-10-08 14:00:00,202.1415,202.815,202.08,202.815,2237
2020-10-08 13:45:00,202.15,202.36,201.86,201.87,3159
2020-10-08 13:30:00,202.415,202.415,201.87,202.03,5051
2020-10-08 13:15:00,202.86,202.86,202.27,202.27,2057
2020-10-08 13:00:00,202.69,202.99,202.38,202.99,2131
2020-10-08 12:45:00,202.98,203.11,202.835,202.925,2680
2020-10-08 12:30:00,202.39,202.82,202.3268,202.82,2202
2020-10-08 12:15:00,201.69,202.295,201.53,202.205,6006
2020-10-08 12:00:00,202.17,202.29,201.68,201.68,2316
2020-10-08 11:45:00,202.065,202.345,201.14,202.26,5952
2020-10-08 11:30:00,202.68,202.87,201.93,201.93,2617
2020-10-08 11:15:00,202.85,203.11,202.645,202.84,11069
2020-10-08 11:00:00,202.68,203.13,202.41,203.09,9462
2020-10-08 10:45:00,203.4522,204.0,202.31,202.31,7021
2020-10-08 10:30:00,202.31,203.99,202.16,203.67,12297
2020-10-08 10:15:00,202.1,202.56,200.93,201.4299,10424
2020-10-08 10:00:00,201.53,202.74,201.04,202.71,4032
2020-10-08 09:45:00,198.96,201.5,198.96,201.5,8025
2020-10-07 16:15:00,198.33,198.33,198.33,198.33,7218
2020-10-07 16:00:00,198.6,198.805,198.03,198.24,47909
2020-10-07 15:45:00,198.38,198.75,198.03,198.61,15373
2020-10-07 15:30:00,198.15,198.49,197.82,198.36,11417
2020-10-07 15:15:00,197.68,198.0841,197.52,198.0841,5761
2020-10-07 15:00:00,197.78,197.87,197.22,197.46,6861
2020-10-07 14:45:00,197.0046,197.84,197.0046,197.65,7965
2020-10-07 14:30:00,196.12,197.28,196.12,197.28,4344
2020-10-07 14:15:00,195.695,196.11,195.51,196.07,3368
2020-10-07 14:00:00,195.66,196.1,195.56,195.735,2493
2020-10-07 13:45:00,195.7,195.78,195.03,195.705,5531
2020-10-07 13:30:00,195.37,195.75,195.33,195.69,3039
2020-10-07 13:15:00,196.02,196.03,195.39,195.39,6650
2020-10-07 13:00:00,195.84,196.15,195.76,195.87,5070
2020-10-07 12:45:00,196.26,196.37,195.93,195.98,3460
2020-10-07 12:30:00,196.05,196.455,195.83,196.035,7137
2020-10-07 12:15:00,195.58,196.12,194.87,195.87,10251
2020-10-07 12:00:00,196.69,196.69,195.0,195.3,9747
2020-10-07 11:45:00,197.92,197.92,196.55,196.98,6631
2020-10-07 11:30:00,198.61,198.92,197.7,197.7,2937
2020-10-07 11:15:00,199.22,199.57,198.38,198.6,3151
2020-10-07 11:00:00,200.43,200.43,199.515,199.515,1620
2020-10-07 10:45:00,200.08,200.74,199.29,200.18,5453
2020-10-07 10:30:00,198.79,199.99,198.22,199.94,6651
2020-10-07 10:15:00,198.57,199.33,198.55,198.63,3890
2020-10-07 10:00:00,200.71,200.71,198.61,199.18,6546
2020-10-07 09:45:00,200.45,201.72,199.73,201.72,7114
2020-10-06 16:15:00,199.82,199.82,199.82,199.82,561
2020-10-06 16:00:00,200.44,200.62,199.65,199.82,28975
2020-10-06 15:45:00,199.975,201.105,199.97,200.78,12485
2020-10-06 15:30:00,199.9,200.1125,199.2,199.76,6764
2020-10-06 15:15:00,200.18,200.61,199.72,199.88,7550
2020-10-06 15:00:00,205.27,205.27,200.74,200.74,15806
2020-10-06 14:45:00,204.33,205.1884,204.33,205.1884,4116
2020-10-06 14:30:00,204.15,204.36,204.08,204.29,2425
2020-10-06 14:15:00,203.67,204.02,203.67,203.99,1378
2020-10-06 14:00:00,204.0,204.07,203.64,203.64,2935
2020-10-06 13:45:00,204.27,204.69,203.94,203.945,3047
2020-10-06 13:30:00,204.5,204.93,204.35,204.57,3193
2020-10-06 13:15:00,203.825,204.08,203.825,204.08,726
2020-10-06 13:00:00,203.72,203.98,203.46,203.95,5015
2020-10-06 12:45:00,203.215,203.725,203.21,203.59,3146
2020-10-06 12:30:00,204.1,204.13,203.45,203.525,2599
2020-10-06 12:15:00,203.97,204.22,203.69,203.87,2941
2020-10-06 12:00:00,205.18,205.18,203.94,203.94,2496
2020-10-06 11:45:00,205.62,205.86,205.34,205.44,3066
2020-10-06 11:30:00,205.96,206.08,205.645,205.8,3898
2020-10-06 11:15:00,205.12,205.855,205.12,205.855,3000
2020-10-06 11:00:00,205.2404,205.425,205.1,205.18,4537
2020-10-06 10:45:00,204.245,205.65,204.23,204.97,4531
2020-10-06 10:30:00,203.72,204.335,203.72,204.3,2357
2020-10-06 10:15:00,203.935,203.935,203.375,203.375,3521
2020-10-06 10:00:00,204.41,204.98,203.61,203.61,2770
2020-10-06 09:45:00,206.43,206.49,203.35,203.56,17816
2020-10-05 16:15:00,203.98,203.98,203.98,203.98,7830
2020-10-05 16:00:00,203.90099999999998,204.105,203.7,203.98,39724
2020-10-05 15:45:00,203.65,203.88,203.425,203.83,9013
2020-10-05 15:30:00,202.995,203.54,202.91,203.54,8040
2020-10-05 15:15:00,203.06,203.11,202.72,202.86,6952
2020-10-05 15:00:00,203.06,203.115,202.71,203.1,5629
2020-10-05 14:45:00,203.47,203.47,202.93,203.13,6181
2020-10-05 14:30:00,203.13,203.3537,202.92,203.15,7426
2020-10-05 14:15:00,202.915,203.16,202.71,202.97,6082
2020-10-05 14:00:00,202.995,203.48,202.81,202.93,6432
2020-10-05 13:45:00,202.565,203.1,202.46,202.99,6791
2020-10-05 13:30:00,202.6925,202.735,202.34,202.53,6838
2020-10-05 13:15:00,202.04,202.73,202.04,202.73,4180
2020-10-05 13:00:00,202.54,202.54,201.98,202.03,4377
2020-10-05 12:45:00,202.34,202.785,202.09,202.65,5168
2020-10-05 12:30:00,202.23,202.39,201.785,202.21,5189
2020-10-05 12:15:00,202.3774,202.3774,202.035,202.28,7719
2020-10-05 12:00:00,202.63,202.87,202.4,202.4,4999
2020-10-05 11:45:00,202.225,202.6,202.04,202.5,6694
2020-10-05 11:30:00,202.87,203.18,202.49,202.49,8127
2020-10-05 11:15:00,202.175,203.05,201.72,202.3,8295
2020-10-05 11:00:00,202.36,203.2,202.2,202.33,11826
2020-10-05 10:45:00,201.195,202.71,201.195,202.24,10839
2020-10-05 10:30:00,200.8675,201.72,200.8,201.07,8939
2020-10-05 10:15:00,201.07,201.665,200.815,200.83,7070
2020-10-05 10:00:00,200.815,201.17,200.59,200.8025,5895
2020-10-05 09:45:00,200.68,200.68,200.205,200.36,4438
2020-10-02 16:15:00,198.66,198.66,198.66,198.66,1154
2020-10-02 16:00:00,199.335,199.335,198.32,198.75,33072
2020-10-02 15:45:00,199.34,199.6,199.06,199.25,11117
2020-10-02 15:30:00,198.485,199.52,198.485,199.52,3570
2020-10-02 15:15:00,198.675,198.97,198.08,198.48,11239
2020-10-02 15:00:00,198.82,199.265,198.555,198.67,3714
2020-10-02 14:45:00,198.74,199.46,198.72,198.87,4563
2020-10-02 14:30:00,198.555,198.895,198.48,198.72,2110
2020-10-02 14:15:00,198.425,198.83,198.23,198.65,3489
2020-10-02 14:00:00,198.1418,198.43,197.56,198.43,6921
2020-10-02 13:45:00,199.395,199.395,197.92,198.115,9249
2020-10-02 13:30:00,198.82,199.91,198.82,199.295,7396
2020-10-02 13:15:00,198.9,199.9099,198.64,198.99,10312
2020-10-02 13:00:00,198.43,198.79,198.37,198.7,5702
2020-10-02 12:45:00,197.43,198.4,197.365,198.4,4769
2020-10-02 12:30:00,197.055,197.93,196.82,197.285,8878
2020-10-02 12:15:00,195.49,197.59,195.49,197.11,10763
2020-10-02 12:00:00,195.59,196.19,195.17,195.17,5237
2020-10-02 11:45:00,195.72,195.76,195.47,195.58,4520
2020-10-02 11:30:00,194.75,196.1,194.75,195.9,3585
2020-10-02 11:15:00,193.62,194.95,193.62,194.81,5140
2020-10-02 11:00:00,193.115,194.055,193.115,193.905,6884
2020-10-02 10:45:00,194.14,194.195,193.025,193.025,2542
2020-10-02 10:30:00,193.8,194.415,193.305,194.415,3985
2020-10-02 10:15:00,194.16,194.93,193.73,193.97,4437
2020-10-02 10:00:00,194.77,194.9,194.49,194.49,765
2020-10-02 09:45:00,195.3,195.3,193.51,195.28,8320
2020-10-01 16:15:00,196.93,196.93,196.93,196.93,516
2020-10-01 16:00:00,195.23,196.99,195.23,196.93,51768
2020-10-01 15:45:00,195.055,195.51,194.84,195.225,19234
2020-10-01 15:30:00,195.87,195.89,195.12,195.15,8038
2020-10-01 15:15:00,195.62,196.13,195.525,196.0,8485
2020-10-01 15:00:00,195.775,195.775,195.16,195.4,7416
2020-10-01 14:45:00,195.84,196.055,195.37,195.7,8413
2020-10-01 14:30:00,195.17,196.17,194.88,196.01,5138
2020-10-01 14:15:00,196.05,196.345,194.75,195.18,10167
2020-10-01 14:00:00,197.44,197.51,195.78,195.81,13873
2020-10-01 13:45:00,197.46,197.725,197.225,197.42,8736
2020-10-01 13:30:00,198.11,198.27,197.585,197.585,3260
