time,open,high,low,close,volume
2019-06-17 16:15:00,242.112157973,242.112157973,242.112157973,242.112157973,39217
2019-06-17 16:00:00,242.034731635,242.296045525,241.87987896,242.112157973,29008
2019-06-17 15:45:00,242.97352598,242.97352598,241.99601846599998,242.044409928,10889
2019-06-17 15:30:00,242.789638428,242.944491103,242.76060355099997,242.944491103,3722
2019-06-17 15:15:00,242.91545622700002,243.128378655,242.76060355099997,243.070308902,3940
2019-06-17 15:00:00,242.702533798,242.876743058,242.349276132,242.876743058,12631
2019-06-17 14:45:00,242.910617081,242.925134519,242.615429168,242.76060355099997,6283
2019-06-17 14:30:00,243.11386121700002,243.17677011599997,242.80415586599997,242.968686834,4382
2019-06-17 14:15:00,243.079987194,243.350979376,242.963847688,242.963847688,8485
2019-06-17 14:00:00,243.06063061,243.215483285,243.012239149,243.026756587,5448
2019-06-17 13:45:00,243.54938436700002,243.54938436700002,243.08966548599997,243.13321780099997,4945
2019-06-17 13:30:00,243.86392886299998,244.086529584,243.52034949,243.52034949,5024
2019-06-17 13:15:00,243.302587915,243.64132814299998,243.302587915,243.62197155799998,2941
2019-06-17 13:00:00,243.32194449999997,243.38001425299998,243.17677011599997,243.38001425299998,7732
2019-06-17 12:45:00,242.20410174900002,242.838029889,242.131514557,242.838029889,8544
2019-06-17 12:30:00,242.508967954,242.508967954,242.17990601900001,242.17990601900001,4042
2019-06-17 12:15:00,243.007400003,243.007400003,242.325080402,242.37831100900002,8718
2019-06-17 12:00:00,242.992882564,243.17193097,242.838029889,242.993366479,2731
2019-06-17 11:45:00,243.142896094,243.15741353200002,242.828351597,242.97352598,3830
2019-06-17 11:30:00,242.925134519,243.181609262,242.905777934,243.181609262,3464
2019-06-17 11:15:00,242.896099642,242.925134519,242.76060355099997,242.838029889,2678
2019-06-17 11:00:00,242.91545622700002,243.041274025,242.828351597,242.828351597,5128
2019-06-17 10:45:00,242.925134519,243.186448409,242.818673305,242.89067979900003,3327
2019-06-17 10:30:00,242.944491103,243.075148048,242.79931672,243.017078295,3723
2019-06-17 10:15:00,243.66068472700002,243.78892209900002,243.00256085700002,243.00256085700002,5797
2019-06-17 10:00:00,243.563901805,243.563901805,243.273553038,243.31226620700002,2417
2019-06-17 09:45:00,243.563901805,244.31880859700001,243.15741353200002,243.17677011599997,6394
2019-06-14 16:45:00,242.97352598,242.97352598,242.97352598,242.97352598,120
2019-06-14 16:15:00,242.97352598,242.97352598,242.97352598,242.97352598,3952
2019-06-14 16:00:00,242.91545622700002,243.33162279200002,242.876743058,243.031595733,27953
2019-06-14 15:45:00,242.770281843,243.118700363,242.726729528,242.925134519,11743
2019-06-14 15:30:00,242.944491103,242.992882564,242.77996013599997,242.789638428,9449
