time,open,high,low,close,volume
2019-04-18 16:30:00,220.40728376400003,220.40728376400003,220.40728376400003,220.40728376400003,1054
2019-04-18 16:15:00,220.40728376400003,220.40728376400003,220.40728376400003,220.40728376400003,596
2019-04-18 16:00:00,220.869192148,220.869192148,220.185952664,220.436153038,41552
2019-04-18 15:45:00,221.12901561400002,221.143450251,220.734468869,220.859569056,13264
2019-04-18 15:30:00,221.109769431,221.234869618,221.013538518,221.16750797900002,11282
2019-04-18 15:15:00,220.874003693,221.080900157,220.840322874,221.080900157,3411
2019-04-18 15:00:00,220.917307604,221.10014634,220.79220741700001,220.830699782,3532
2019-04-18 14:45:00,220.82107669099997,220.907684513,220.739280415,220.907684513,3499
2019-04-18 14:30:00,221.19637725299998,221.215623436,220.74409196099998,220.74409196099998,3965
2019-04-18 14:15:00,221.331100532,221.340723623,221.234869618,221.24449271,1593
2019-04-18 14:00:00,221.234869618,221.29260816599998,221.071277066,221.282985075,2494
2019-04-18 13:45:00,221.29260816599998,221.29260816599998,221.06165397400002,221.17713107,2578
2019-04-18 13:30:00,221.388839079,221.456200719,221.331100532,221.331100532,3427
2019-04-18 13:15:00,221.09533479400002,221.412896808,221.042407792,221.32147744,6445
2019-04-18 13:00:00,221.013538518,221.17713107,221.013538518,221.042407792,5171
2019-04-18 12:45:00,220.95579997,221.14826179599999,220.95579997,221.119392522,1920
2019-04-18 12:30:00,221.15788488799998,221.20600034400002,220.849945965,220.849945965,3983
2019-04-18 12:15:00,221.249304255,221.282985075,221.080900157,221.14826179599999,4695
2019-04-18 12:00:00,221.071277066,221.234869618,220.898061422,221.19637725299998,3956
2019-04-18 11:45:00,221.225246527,221.24449271,221.0327847,221.06646552,10508
2019-04-18 11:30:00,221.09533479400002,221.234869618,220.917307604,221.12901561400002,7131
2019-04-18 11:15:00,220.67673032099998,221.071277066,220.484268495,221.071277066,5847
2019-04-18 11:00:00,220.330299033,221.02316160900003,220.330299033,220.85475751099997,5232
2019-04-18 10:45:00,220.65748413900002,220.66710723,220.01273702,220.301429759,3702
2019-04-18 10:30:00,220.883626785,220.994292335,220.54200704299998,220.705599595,3577
2019-04-18 10:15:00,220.912496059,220.912496059,219.91650610599999,220.883626785,17188
2019-04-18 10:00:00,220.95579997,220.95579997,220.426529947,220.878815239,3351
2019-04-18 09:45:00,219.983867746,221.60535863400003,219.57969791,221.40327371599997,14429
2019-04-17 16:45:00,220.070475568,220.070475568,220.070475568,220.070475568,1940
2019-04-17 16:15:00,220.070475568,220.070475568,220.070475568,220.070475568,11957
2019-04-17 16:00:00,220.08972175,220.17632957200001,219.772159736,220.051229385,29455
2019-04-17 15:45:00,220.20519884599997,220.23406812,219.983867746,220.08009865900002,9799
2019-04-17 15:30:00,219.72404428,220.185952664,219.647059549,220.185952664,7363
2019-04-17 15:15:00,219.618190275,219.699986552,219.483466997,219.598944093,6724
2019-04-17 15:00:00,219.454597723,219.61337873,219.387236083,219.61337873,3988
2019-04-17 14:45:00,219.262135896,219.454597723,219.204397348,219.31987444400002,4280
2019-04-17 14:30:00,219.41610535700002,219.51233627099998,219.262135896,219.262135896,4173
2019-04-17 14:15:00,219.396859175,219.51233627099998,219.339120627,219.34874371799998,4444
2019-04-17 14:00:00,219.454597723,219.46422081400002,219.223643531,219.31987444400002,4824
2019-04-17 13:45:00,219.00231243,219.454597723,219.00231243,219.339120627,2856
2019-04-17 13:30:00,219.31506289799998,219.42572844900002,218.954196974,219.055239433,5103
2019-04-17 13:15:00,219.223643531,219.42572844900002,219.223643531,219.271758987,4927
2019-04-17 13:00:00,219.098543344,219.21402043900002,219.07929716099997,219.194774257,1463
2019-04-17 12:45:00,219.204397348,219.41610535700002,219.01193552200002,219.01193552200002,5098
2019-04-17 12:30:00,219.17552807400003,219.30062826099999,219.117789526,219.238078168,2316
2019-04-17 12:15:00,219.43535154,219.43535154,218.94457388200001,219.050427887,2988
2019-04-17 12:00:00,219.24288971299998,219.502713179,219.24288971299998,219.44497463099998,4060
2019-04-17 11:45:00,219.339120627,219.367989901,219.098543344,219.127412618,3982
2019-04-17 11:30:00,219.815463647,219.815463647,219.262135896,219.35836680900002,6978
2019-04-17 11:15:00,218.992689339,219.85876755799998,218.992689339,219.752913554,5121
