time,open,high,low,close,volume
2019-02-15 16:45:00,207.451509195,207.451509195,207.451509195,207.451509195,282
2019-02-15 16:15:00,207.451509195,207.451509195,207.451509195,207.451509195,16615
2019-02-15 16:00:00,207.47063532,207.661896565,207.34631551099997,207.461072258,43835
2019-02-15 15:45:00,207.566265942,207.681022689,207.413256947,207.67145962700002,13451
2019-02-15 15:30:00,207.403693884,207.51845063099998,207.28415560599998,207.51845063099998,4247
2019-02-15 15:15:00,207.557181033,207.557181033,207.279374075,207.418038478,4785
2019-02-15 15:00:00,207.375004698,207.566265942,207.375004698,207.566265942,3525
2019-02-15 14:45:00,207.126365079,207.34631551099997,207.116802017,207.327189386,4286
2019-02-15 14:30:00,207.27803524599997,207.28415560599998,206.997263739,207.021171395,2752
2019-02-15 14:15:00,207.60451819099998,207.93922537,207.403693884,207.403693884,6991
2019-02-15 14:00:00,207.29850019999998,207.523232162,207.202869577,207.523232162,3883
2019-02-15 13:45:00,206.91597771,207.34631551099997,206.882506992,207.236340295,2721
2019-02-15 13:30:00,207.107238955,207.279374075,206.796439432,206.796439432,2682
2019-02-15 13:15:00,207.528013693,207.528013693,206.801220963,207.049860581,10910
2019-02-15 13:00:00,208.06354517900002,208.06354517900002,207.614081254,207.614081254,2879
2019-02-15 12:45:00,207.862720872,208.101797428,207.724056469,208.101797428,2966
2019-02-15 12:30:00,208.14961273900002,208.264369486,207.857939341,207.862720872,4593
2019-02-15 12:15:00,208.140049677,208.140049677,207.910536183,208.087452835,2657
2019-02-15 12:00:00,208.12570508299999,208.12570508299999,207.87228393400002,208.09223436599999,4116
2019-02-15 11:45:00,207.63320737799998,208.140049677,207.63320737799998,208.12570508299999,3271
2019-02-15 11:30:00,207.886628527,207.98225915,207.575829005,207.59495512900003,4903
2019-02-15 11:15:00,208.31218479700001,208.570387478,207.88184699599998,207.88184699599998,4776
2019-02-15 11:00:00,208.16759129599998,208.560824415,208.04920058599998,208.302621735,6189
2019-02-15 10:45:00,208.44128613700002,208.44128613700002,207.78621637400002,208.07310824099997,6118
2019-02-15 10:30:00,207.50888756900002,208.76164872299998,207.50888756900002,208.446067669,4531
2019-02-15 10:15:00,207.288937137,207.652333503,207.14969895099998,207.489761444,25306
2019-02-15 10:00:00,208.388689295,208.388689295,207.623644316,208.006166805,6226
2019-02-15 09:45:00,206.50476603400003,208.388689295,205.510207561,208.388689295,15222
2019-02-14 16:15:00,204.68778420799998,204.68778420799998,204.68778420799998,204.68778420799998,7231
2019-02-14 16:00:00,205.433703063,205.433703063,204.60171664799998,204.668658083,32326
2019-02-14 15:45:00,205.529333685,205.73015799200002,205.42414,205.462392249,14785
2019-02-14 15:30:00,205.495862967,205.701468805,205.443266125,205.443266125,5159
2019-02-14 15:15:00,205.701468805,206.18918498,205.38588775099998,205.48151837400002,4911
2019-02-14 15:00:00,206.160495793,206.160495793,205.32372784700001,205.615401245,10481
2019-02-14 14:45:00,206.256126415,206.256126415,206.007486797,206.15093273099998,2323
2019-02-14 14:30:00,205.636439982,206.38044622400002,205.529333685,206.27525254,14110
2019-02-14 14:15:00,205.519770623,205.605838183,205.347635502,205.56758593400002,10172
2019-02-14 14:00:00,205.792317897,205.81861631799998,205.347635502,205.529333685,4991
2019-02-14 13:45:00,206.01704985900002,206.088772826,205.624964307,205.80188095900002,7575
2019-02-14 13:30:00,205.63452737,206.131806606,205.63452737,206.026612922,12569
2019-02-14 13:15:00,205.285475598,205.558022872,205.240051052,205.39545081400001,2196
2019-02-14 13:00:00,205.510207561,205.77797330299998,205.280694067,205.347635502,5575
2019-02-14 12:45:00,205.538896747,205.758847179,204.99380219999998,205.66321655599998,12602
2019-02-14 12:30:00,204.984239137,205.605838183,204.86948239,205.433703063,17557
2019-02-14 12:15:00,204.64953195900003,205.309383253,204.515649087,205.05118057299998,11921
2019-02-14 12:00:00,204.57302746099998,204.64953195900003,204.48695990099998,204.64953195900003,7077
2019-02-14 11:45:00,204.410455403,204.56346439900003,204.161815785,204.531715032,4882
2019-02-14 11:30:00,204.515649087,204.64953195900003,204.257446407,204.343513967,6586
2019-02-14 11:15:00,204.180941909,204.64953195900003,203.941865353,204.515649087,4631
2019-02-14 11:00:00,204.219194158,204.812104017,203.922739229,204.085311287,10418
2019-02-14 10:45:00,204.161815785,204.506086025,203.607158175,204.35307702900002,11903
2019-02-14 10:30:00,202.913836162,204.171378847,202.913836162,204.161815785,5984
2019-02-14 10:15:00,202.975996067,203.43502305400003,202.45959070599997,202.971214536,8683
2019-02-14 10:00:00,203.51726539,203.58803205,202.440464581,202.81342400900002,8572
2019-02-14 09:45:00,204.48695990099998,205.194626507,203.119442,203.62628429900002,7021
2019-02-13 17:45:00,205.098995884,205.098995884,205.098995884,205.098995884,131
2019-02-13 16:15:00,205.098995884,205.098995884,205.098995884,205.098995884,6069
2019-02-13 16:00:00,205.21375263099998,205.63452737,204.821667079,205.108558946,80466
2019-02-13 15:45:00,205.175500382,205.29982019099998,204.86948239,205.185063444,21154
2019-02-13 15:30:00,204.706910332,205.13724813299999,204.65909502099998,205.13724813299999,20535
2019-02-13 15:15:00,204.28613559400003,204.735599519,204.28613559400003,204.735599519,8747
2019-02-13 15:00:00,203.951428415,204.20006803400003,203.951428415,204.190504971,5584
2019-02-13 14:45:00,203.769730233,203.96099147700002,203.63584736099997,203.96099147700002,6637
