time,open,high,low,close,volume
2019-11-14 16:30:00,261.36753341900004,261.36753341900004,261.36753341900004,261.36753341900004,3015
2019-11-14 16:15:00,261.36753341900004,261.36753341900004,261.36753341900004,261.36753341900004,6116
2019-11-14 16:00:00,260.832143686,261.474611366,260.705597022,261.328595984,33853
2019-11-14 15:45:00,260.812674968,261.03656522,260.812674968,260.846745224,10083
2019-11-14 15:30:00,260.754268816,260.851612403,260.695862663,260.783471892,6062
2019-11-14 15:15:00,260.608253434,260.8759483,260.467105231,260.671526766,8022
2019-11-14 15:00:00,260.76400317400004,260.812674968,260.60338625400004,260.60338625400004,8087
2019-11-14 14:45:00,260.910018556,260.997627785,260.686128304,260.754268816,5575
2019-11-14 14:30:00,261.153377526,261.153377526,260.851612403,260.871081121,3078
2019-11-14 14:15:00,261.08523701400003,261.211783679,261.0414324,261.143643167,2758
2019-11-14 14:00:00,260.63745651,261.007362144,260.335691388,260.593651896,9284
2019-11-14 13:45:00,260.121535494,260.617987793,260.121535494,260.549847281,3156
2019-11-14 13:30:00,260.569315999,260.627722151,260.243214979,260.243214979,3959
2019-11-14 13:15:00,260.442769334,260.725065739,260.41843343700003,260.705597022,6683
2019-11-14 13:00:00,261.08523701400003,261.08523701400003,260.15560575,260.36489446400003,5344
2019-11-14 12:45:00,260.80294061,261.187447782,260.773737533,261.095944809,3431
2019-11-14 12:30:00,260.627722151,260.671526766,260.423300617,260.58878471599996,6198
2019-11-14 12:15:00,260.871081121,260.929487274,260.690995483,260.725065739,4558
2019-11-14 12:00:00,260.564448819,260.939221633,260.442769334,260.895417018,3319
2019-11-14 11:45:00,260.71533138,260.71533138,260.442769334,260.549847281,3141
2019-11-14 11:30:00,260.900284197,261.57195495400003,260.900284197,261.0414324,3472
2019-11-14 11:15:00,260.433034976,260.997627785,260.423300617,260.783471892,4416
2019-11-14 11:00:00,260.16047293,260.46223805200003,260.16047293,260.257816517,2081
2019-11-14 10:45:00,260.530378563,260.530378563,260.111801136,260.257816517,3424
2019-11-14 10:30:00,259.975520113,260.199410365,259.746762681,260.18967600599996,2172
2019-11-14 10:15:00,260.141004212,260.369761644,259.77109857799996,260.004723189,2578
2019-11-14 10:00:00,260.053394983,260.97815906799997,259.410927303,260.97815906799997,5873
2019-11-14 09:45:00,260.335691388,260.47197241099997,259.586145761,259.83923909,9362
2019-11-14 09:30:00,260.510909846,260.510909846,260.510909846,260.510909846,280
2019-11-13 16:15:00,259.819770372,259.819770372,259.819770372,259.819770372,2394
2019-11-13 16:00:00,260.656925228,260.754268816,259.64455191400003,259.829504731,50070
2019-11-13 15:45:00,260.579050357,260.812674968,260.525511384,260.686128304,10667
2019-11-13 15:30:00,260.742587585,260.742587585,260.39409754,260.55958164,3660
2019-11-13 15:15:00,260.34542574700004,260.812674968,260.277285235,260.734800098,8931
2019-11-13 15:00:00,259.65428627299997,260.209144724,259.605614479,260.141004212,4570
2019-11-13 14:45:00,260.296753953,260.325957029,259.766231399,259.766231399,6585
2019-11-13 14:30:00,259.99498883,260.24808215900003,259.965785754,260.228613441,5814
2019-11-13 14:15:00,259.337919612,259.907379601,259.337919612,259.907379601,2756
2019-11-13 14:00:00,259.946317036,259.965785754,259.401192944,259.605614479,5043
2019-11-13 13:45:00,259.848973448,259.878176525,259.775965758,259.873309345,2319
2019-11-13 13:30:00,259.863574987,259.980387292,259.712692425,259.86844216599997,4891
2019-11-13 13:15:00,260.024191907,260.111801136,259.83923909,259.83923909,3892
2019-11-13 13:00:00,260.063129342,260.39896472,260.063129342,260.24808215900003,3748
2019-11-13 12:45:00,260.686128304,260.72019856,259.98525447099996,260.063129342,5426
2019-11-13 12:30:00,260.725065739,260.861346762,260.72019856,260.783471892,1563
2019-11-13 12:15:00,260.259374015,260.739667277,260.18967600599996,260.700729842,3530
2019-11-13 12:00:00,260.627722151,260.661792407,260.07286370099996,260.301621132,4575
2019-11-13 11:45:00,260.617987793,260.686128304,260.413566258,260.686128304,2817
2019-11-13 11:30:00,260.63745651,261.02196368200003,260.437902155,260.812674968,4960
2019-11-13 11:15:00,261.57195495400003,261.586556492,260.569315999,260.569315999,2972
2019-11-13 11:00:00,261.304260087,261.781243668,261.08523701400003,261.625493927,3593
2019-11-13 10:45:00,260.71533138,261.464877007,260.71533138,261.289658549,3845
2019-11-13 10:30:00,261.231252396,261.333463163,260.64719086900004,260.64719086900004,3528
2019-11-13 10:15:00,260.301621132,261.30912726599996,260.179941647,261.07550265599997,10847
2019-11-13 10:00:00,260.014457548,260.403831899,259.926848319,260.403831899,4168
2019-11-13 09:45:00,261.464877007,261.464877007,260.267550876,260.287019594,7438
2019-11-12 16:15:00,262.584328267,262.584328267,262.584328267,262.584328267,2325
2019-11-12 16:00:00,262.40910980900003,262.915296466,262.34583647700003,262.63300006099996,46954
2019-11-12 15:45:00,262.535656474,262.759546726,262.297164683,262.448047244,15050
2019-11-12 15:30:00,262.370172374,262.730343649,262.370172374,262.603796985,9129
2019-11-12 15:15:00,262.048938534,262.379906733,261.92239187,262.194953916,8573
2019-11-12 15:00:00,262.204688275,262.433445706,262.044071355,262.078141611,9847
2019-11-12 14:45:00,262.019735458,262.394508271,262.019735458,262.204688275,3225
2019-11-12 14:30:00,262.078141611,262.144529937,261.834782641,262.044071355,13209
2019-11-12 14:15:00,262.194953916,262.30203186299997,261.79584520599997,262.30203186299997,4734
2019-11-12 14:00:00,262.253360069,262.438312886,262.107344687,262.194953916,14723
2019-11-12 13:45:00,261.660634962,262.297164683,261.630361106,262.297164683,5522
2019-11-12 13:30:00,261.649829824,261.6790329,261.503814442,261.640095465,2803
2019-11-12 13:15:00,262.078141611,262.078141611,261.591423671,261.747173412,6438
2019-11-12 13:00:00,261.6790329,262.263094427,261.6790329,262.263094427,4410
2019-11-12 12:45:00,261.328595984,261.674165721,261.328595984,261.659564183,5073
2019-11-12 12:30:00,261.591423671,261.620626748,260.783471892,261.240986755,4081
2019-11-12 12:15:00,261.620626748,261.790978026,261.406470854,261.60115803,9595
2019-11-12 12:00:00,261.026830862,261.66929854200004,261.026830862,261.620626748,7038
2019-11-12 11:45:00,260.97815906799997,261.143643167,260.851612403,261.017096503,7308
2019-11-12 11:30:00,260.384363182,261.46244341700003,260.384363182,261.299392908,6469
2019-11-12 11:15:00,260.686128304,260.80294061,260.423300617,260.540112922,5036
2019-11-12 11:00:00,260.228613441,260.90953183799996,260.18967600599996,260.710464201,3647
2019-11-12 10:45:00,261.03656522,261.03656522,259.873309345,260.102066777,4376
2019-11-12 10:30:00,260.42816779599997,260.64719086900004,260.04366062400004,260.64719086900004,3900
2019-11-12 10:15:00,259.75162986099997,261.299392908,259.668887811,260.447636514,22448
2019-11-12 10:00:00,258.92420936400003,259.99498883,258.92420936400003,259.722426784,10716
2019-11-12 09:45:00,258.612709883,259.65428627299997,258.612709883,259.02155295200004,3084
2019-11-11 16:15:00,259.576411402,259.576411402,259.576411402,259.576411402,1600
2019-11-11 16:00:00,259.498536532,259.65428627299997,259.070224746,259.576411402,29733
2019-11-11 15:45:00,259.430396021,259.581278582,259.294114998,259.48393499400004,7890
2019-11-11 15:30:00,259.289247818,259.362255509,259.216240127,259.294114998,7617
2019-11-11 15:15:00,259.615348838,259.65428627299997,259.32331807400004,259.32331807400004,3261
2019-11-11 15:00:00,259.225974486,259.547208326,259.123763719,259.527739608,3456
2019-11-11 14:45:00,259.313583715,259.313583715,259.011818593,259.109162181,5680
2019-11-11 14:30:00,259.537473967,259.605614479,259.362255509,259.391458585,3689
2019-11-11 14:15:00,259.381724227,259.51800525,259.089693463,259.459599097,5018
2019-11-11 14:00:00,259.737028322,259.74189550200003,259.566677044,259.683489349,755
2019-11-11 13:45:00,259.43526319999995,259.848973448,259.391458585,259.790567296,6359
2019-11-11 13:30:00,259.225974486,259.59588012,259.221107307,259.43526319999995,2194
2019-11-11 13:15:00,259.128630898,259.245443204,259.065357566,259.152966795,3657
2019-11-11 13:00:00,259.187037051,259.386591406,259.13836525700003,259.13836525700003,3031
2019-11-11 12:45:00,259.260044742,259.464466276,259.011818593,259.415794482,3710
2019-11-11 12:30:00,259.883043704,259.91224678099996,259.060490387,259.313583715,6443
2019-11-11 12:15:00,259.167568333,259.556942685,259.079959104,259.556942685,7418
2019-11-11 12:00:00,259.420661662,259.420661662,258.933943722,259.13836525700003,12432
2019-11-11 11:45:00,260.058262162,260.102066777,259.44013037900004,259.44013037900004,10428
2019-11-11 11:30:00,260.04366062400004,260.14587139099996,259.649419093,260.024191907,12547
2019-11-11 11:15:00,260.014457548,260.379496002,259.712692425,260.194543185,20301
2019-11-11 11:00:00,259.420661662,259.965785754,259.313583715,259.65428627299997,13685
2019-11-11 10:45:00,258.933943722,259.605614479,258.933943722,259.430396021,3037
2019-11-11 10:30:00,260.067996521,260.067996521,259.02155295200004,259.070224746,2468
2019-11-11 10:15:00,259.03128731,260.07773088,259.03128731,260.07286370099996,4583
2019-11-11 10:00:00,258.968013978,259.362255509,258.602975524,258.933943722,3557
2019-11-11 09:45:00,257.288837088,259.19677141,257.288837088,259.177302692,7089
2019-11-08 16:15:00,258.301210401,258.301210401,258.301210401,258.301210401,13458
2019-11-08 16:00:00,257.863164256,258.42775706599997,257.746351951,258.42775706599997,30315
2019-11-08 15:45:00,257.795023744,257.94103912599996,257.736617592,257.94103912599996,7589
2019-11-08 15:30:00,257.785289386,257.979976561,257.71714887400003,257.736617592,5826
2019-11-08 15:15:00,257.81449246200003,257.853429897,257.61007092799997,257.785289386,6480
2019-11-08 15:00:00,257.902101691,257.902101691,257.649008363,257.843695538,5774
2019-11-08 14:45:00,257.853429897,258.009179638,257.746351951,257.892367332,9719
2019-11-08 14:30:00,257.78042220599997,257.94103912599996,257.765820668,257.853429897,1943
2019-11-08 14:15:00,257.775555027,257.921570409,257.687945798,257.921570409,3091
2019-11-08 14:00:00,257.863164256,257.950773485,257.493258622,257.775555027,2664
2019-11-08 13:45:00,257.502992981,257.902101691,257.386180675,257.902101691,3627
2019-11-08 13:30:00,257.658742721,257.736617592,257.473789905,257.571133492,4225
2019-11-08 13:15:00,257.172024782,257.736617592,257.172024782,257.619805286,2779
2019-11-08 13:00:00,256.909197095,257.021142221,256.70477556,257.021142221,4072
2019-11-08 12:45:00,256.592830434,256.977337606,256.587963255,256.977337606,3946
2019-11-08 12:30:00,256.782650431,256.82158786599996,256.607431973,256.607431973,3201
2019-11-08 12:15:00,256.733978637,256.811853507,256.539291461,256.714509919,3623
2019-11-08 12:00:00,256.909197095,257.1914935,256.70477556,256.70477556,4798
2019-11-08 11:45:00,256.957868889,256.967603248,256.54415864,256.899462736,4956
2019-11-08 11:30:00,256.505221205,256.977337606,256.505221205,256.957868889,3510
2019-11-08 11:15:00,256.39327607900003,256.841056583,256.39327607900003,256.695041202,6772
2019-11-08 11:00:00,256.295932491,256.49061966700003,256.042839163,256.49061966700003,2347
2019-11-08 10:45:00,256.909197095,257.356977599,256.802119148,256.802119148,3848
2019-11-08 10:30:00,256.344604285,256.733978637,255.96496429299998,256.733978637,10017
2019-11-08 10:15:00,255.770277117,256.510088385,255.556121224,256.154784289,3525
2019-11-08 10:00:00,255.98443301,256.45654941099997,255.371168407,256.081776598,7225
2019-11-08 09:45:00,255.97469865099998,257.10388427099997,255.556121224,256.179120186,2845
2019-11-08 08:30:00,256.587963255,256.587963255,256.587963255,256.587963255,1239
2019-11-07 16:15:00,256.587963255,256.587963255,256.587963255,256.587963255,6638
2019-11-07 16:00:00,255.969831472,256.558760179,255.96496429299998,256.519822743,20342
2019-11-07 15:45:00,256.364073003,256.422479156,256.013636087,256.130448392,3670
2019-11-07 15:30:00,256.23265915900004,256.422479156,256.125581213,256.412744797,3392
2019-11-07 15:15:00,256.461416591,256.519822743,256.325135568,256.325135568,1389
2019-11-07 15:00:00,256.597697614,256.61716633099996,256.38354172,256.38354172,1133
2019-11-07 14:45:00,256.860525301,256.918931454,255.867620705,256.471150949,4224
2019-11-07 14:30:00,256.82158786599996,256.977337606,256.772916072,256.772916072,2565
2019-11-07 14:15:00,256.763181713,256.938400171,256.695041202,256.733978637,2887
2019-11-07 14:00:00,256.30566685,256.67557248400004,256.198588903,256.587963255,2470
2019-11-07 13:45:00,256.553892999,256.656103766,256.179120186,256.325135568,2854
2019-11-07 13:30:00,256.291065312,256.607431973,256.291065312,256.597697614,1167
2019-11-07 13:15:00,256.54902582,256.54902582,256.344604285,256.49061966700003,1735
2019-11-07 13:00:00,256.529557102,256.607431973,256.422479156,256.558760179,3137
2019-11-07 12:45:00,256.53442428200003,256.53442428200003,256.140182751,256.432213514,5565
2019-11-07 12:30:00,256.164518648,256.656103766,256.042839163,256.563627358,3159
2019-11-07 12:15:00,256.73388129299997,256.860525301,256.23265915900004,256.247260697,4919
2019-11-07 12:00:00,256.140182751,256.79238478900004,255.76054275799999,256.597697614,3097
2019-11-07 11:45:00,256.21805762099996,256.412744797,255.80921455200001,256.033104804,3418
2019-11-07 11:30:00,256.14991711,256.656103766,255.945495575,256.208323262,3352
2019-11-07 11:15:00,255.66806635,256.052573522,255.468511994,255.87735506400003,6430
2019-11-07 11:00:00,255.926026857,256.130448392,255.565855582,255.672933529,4903
2019-11-07 10:45:00,256.412744797,256.563627358,255.731339682,256.14991711,3760
2019-11-07 10:30:00,256.013636087,256.967603248,255.95522993400002,256.3884089,4616
2019-11-07 10:15:00,255.731339682,256.811853507,255.37603558599997,256.339737106,6929
2019-11-07 10:00:00,256.40301043799997,256.510088385,254.894184826,256.315401209,3903
2019-11-07 09:45:00,254.806575597,256.558760179,254.130037661,255.82868327,15736
2019-11-06 16:15:00,254.72870072700002,254.72870072700002,254.72870072700002,254.72870072700002,74740
2019-11-06 16:00:00,254.592419704,255.137543796,254.456138681,254.718966368,25435
2019-11-06 15:45:00,254.534013551,254.61188842099997,254.349060734,254.534013551,8178
2019-11-06 15:30:00,253.97915509999999,254.65082585599998,253.97915509999999,254.534013551,5242
2019-11-06 15:15:00,253.726061772,254.115436123,253.638452543,254.003490997,5019
2019-11-06 15:00:00,253.794202283,253.862342795,253.511905878,253.77473356599998,3262
2019-11-06 14:45:00,253.22960947400003,253.67738997799998,253.18093768,253.67738997799998,3835
2019-11-06 14:30:00,253.365890497,253.67738997799998,253.268546909,253.268546909,2110
2019-11-06 14:15:00,253.745530489,253.91101458900002,253.17120332099998,253.356156138,3924
2019-11-06 14:00:00,253.58978074900003,253.66765561900002,252.995984863,253.560577672,4402
2019-11-06 13:45:00,253.47296844299998,253.696858695,253.365890497,253.50217152,4517
2019-11-06 13:30:00,253.745530489,253.847741257,253.30748434400002,253.380492035,5982
2019-11-06 13:15:00,253.813671001,254.22251407,253.71146023400001,253.75039766900002,3237
2019-11-06 13:00:00,253.745530489,253.97915509999999,253.66765561900002,253.784467924,3490
2019-11-06 12:45:00,253.55084331400002,253.82340536,253.53137459599998,253.73579613,3084
2019-11-06 12:30:00,254.46100586,254.46100586,253.434031008,253.47296844299998,3918
2019-11-06 12:15:00,253.842874077,254.514544833,253.784467924,254.42693560400002,3870
2019-11-06 12:00:00,253.142000244,253.969420741,253.093328451,253.784467924,9265
2019-11-06 11:45:00,253.112797168,253.66765561900002,253.093328451,253.66765561900002,31138
2019-11-06 11:30:00,253.395093573,253.395093573,253.093328451,253.112797168,4436
2019-11-06 11:15:00,253.395093573,253.794202283,253.16146896200001,253.47296844299998,2814
2019-11-06 11:00:00,253.122531527,253.30748434400002,253.083594092,253.268546909,4084
2019-11-06 10:45:00,252.976516145,253.67738997799998,252.85483666,253.385359214,4612
2019-11-06 10:30:00,252.93757871,252.96678178599998,252.592008973,252.96678178599998,2665
2019-11-06 10:15:00,251.596670787,252.96678178599998,251.47742489200002,252.888809572,6492
2019-11-06 10:00:00,252.358384362,252.358384362,251.28760489599998,251.28760489599998,3910
2019-11-06 09:45:00,251.467690533,252.59687615200002,251.01504285,251.136722334,6429
2019-11-05 18:15:00,252.29511103,252.29511103,252.29511103,252.29511103,114
2019-11-05 16:15:00,252.29511103,252.29511103,252.29511103,252.29511103,29429
2019-11-05 16:00:00,252.674751023,252.674751023,252.012814625,252.304845389,47763
2019-11-05 15:45:00,253.005719221,253.064125374,252.402188977,252.66988384299998,13825
2019-11-05 15:30:00,253.093328451,253.093328451,252.781828969,252.95704742799998,8206
2019-11-05 15:15:00,252.791563328,253.04465665700002,252.791563328,253.04465665700002,4131
2019-11-05 15:00:00,253.034922298,253.034922298,252.723422817,252.830500763,4012
2019-11-05 14:45:00,252.94731306900002,253.16146896200001,252.94731306900002,253.01545358,4503
2019-11-05 14:30:00,252.879172557,253.10306280900002,252.85970384,252.976516145,5494
2019-11-05 14:15:00,252.548204359,252.830500763,252.53847000000002,252.830500763,4081
2019-11-05 14:00:00,252.012814625,252.56767307599998,251.876533602,252.528735641,5786
2019-11-05 13:45:00,252.29511103,252.34378282400002,251.944674114,251.944674114,3639
2019-11-05 13:30:00,252.489798206,252.489798206,252.188033083,252.338915645,3652
2019-11-05 13:15:00,251.58937001799998,252.285376671,251.49689361,252.285376671,4205
2019-11-05 13:00:00,251.827861808,251.934939755,251.44822181599997,251.57476848,4839
2019-11-05 12:45:00,251.214597205,251.80839309099997,251.068581823,251.798658732,24903
2019-11-05 12:30:00,250.82522285299999,251.097784899,250.61593413900002,251.049113105,10227
2019-11-05 12:15:00,251.66237770900003,251.66237770900003,250.65973875400002,250.761949521,8332
2019-11-05 12:00:00,250.922566441,251.667244888,250.820355674,251.667244888,3895
2019-11-05 11:45:00,251.199995667,251.41901873900002,250.971238235,250.971238235,4136
2019-11-05 11:30:00,251.44822181599997,251.555299762,250.971238235,250.971238235,2060
2019-11-05 11:15:00,251.438487457,251.63317463299998,251.341143869,251.438487457,6645
2019-11-05 11:00:00,251.594237197,251.745119759,251.146456693,251.60397155599998,7675
2019-11-05 10:45:00,251.068581823,252.21236898,251.068581823,251.63317463299998,7679
2019-11-05 10:30:00,250.72301208599998,251.311940793,250.465051578,251.161058231,18082
2019-11-05 10:15:00,252.334048465,252.411923335,250.552660807,250.552660807,9226
2019-11-05 10:00:00,251.65751053,252.3729859,251.11725361700002,252.00308026599998,3884
2019-11-05 09:45:00,252.21723616,253.18093768,251.73051822,251.73051822,5265
